# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.662847E-02	1.916661E+01	2.497411E-02	1.344616E-03
4.890581E-02	1.976134E+01	2.416887E-02	1.357962E-03
5.129438E-02	1.963984E+01	2.296602E-02	1.372044E-03
5.379961E-02	1.855015E+01	2.124613E-02	1.386303E-03
5.642719E-02	1.662230E+01	1.925094E-02	1.403316E-03
5.918310E-02	1.427499E+01	1.703120E-02	1.422586E-03
6.144700E-02	1.219588E+01	2.168546E-02	6.208833E-03
6.207361E-02	1.185307E+01	1.498919E-02	1.447845E-03
6.389249E-02	1.085799E+01	1.908657E-02	6.324278E-03
6.643531E-02	9.381404E+00	1.748411E-02	6.273521E-03
6.907933E-02	8.197355E+00	1.531856E-02	6.288990E-03
7.182858E-02	6.827805E+00	1.379175E-02	6.318351E-03
7.468724E-02	5.815351E+00	1.178299E-02	6.325831E-03
7.765968E-02	4.789678E+00	1.076280E-02	6.347583E-03
8.075041E-02	4.108849E+00	9.479711E-03	6.390397E-03
8.396415E-02	3.451152E+00	8.209361E-03	6.401613E-03
8.730579E-02	2.915693E+00	7.407213E-03	6.403892E-03
9.078042E-02	2.529883E+00	6.702913E-03	6.458770E-03
9.439334E-02	2.175978E+00	5.988850E-03	6.483370E-03
9.815004E-02	1.900920E+00	5.443983E-03	6.491204E-03
1.020563E-01	1.667409E+00	4.851547E-03	6.545094E-03
1.061179E-01	1.468905E+00	4.455978E-03	6.597476E-03
1.103413E-01	1.305734E+00	4.163615E-03	6.615963E-03
1.147327E-01	1.165031E+00	3.685179E-03	6.647408E-03
1.192989E-01	1.040705E+00	3.411305E-03	6.719702E-03
1.240468E-01	9.447498E-01	3.160323E-03	6.755262E-03
1.289836E-01	8.665489E-01	2.928645E-03	6.798190E-03
1.341170E-01	7.954693E-01	2.747737E-03	6.859265E-03
1.394546E-01	7.507093E-01	2.542467E-03	6.912370E-03
1.450047E-01	7.100820E-01	2.417487E-03	6.984276E-03
1.507756E-01	6.758723E-01	2.254910E-03	7.041961E-03
1.567763E-01	6.395986E-01	2.135846E-03	7.122780E-03
1.630157E-01	6.164470E-01	2.025735E-03	7.181026E-03
1.695035E-01	5.873896E-01	1.898908E-03	7.278607E-03
1.762495E-01	5.666741E-01	1.816716E-03	7.342865E-03
1.832639E-01	5.530082E-01	1.713068E-03	7.453728E-03
1.905575E-01	5.306783E-01	1.631213E-03	7.555039E-03
1.981414E-01	5.173544E-01	1.560926E-03	7.651281E-03
2.060271E-01	5.056774E-01	1.474698E-03	7.772465E-03
2.142267E-01	4.898179E-01	1.410318E-03	7.886987E-03
2.227526E-01	4.785876E-01	1.336934E-03	8.016038E-03
2.316178E-01	4.691615E-01	1.287288E-03	8.151062E-03
2.408358E-01	4.590022E-01	1.220240E-03	8.292436E-03
2.504207E-01	4.505380E-01	1.172165E-03	8.447707E-03
2.603870E-01	4.439594E-01	1.116020E-03	8.603756E-03
2.707500E-01	4.397792E-01	1.069065E-03	8.778222E-03
2.815254E-01	4.319199E-01	1.021612E-03	8.953369E-03
2.927297E-01	4.261704E-01	9.770231E-04	9.150169E-03
3.043799E-01	4.207382E-01	9.348877E-04	9.357984E-03
3.164937E-01	4.164924E-01	8.970037E-04	9.569847E-03
3.290897E-01	4.114187E-01	8.602999E-04	9.787902E-03
3.421869E-01	4.059774E-01	8.207782E-04	1.003520E-02
3.558054E-01	4.019782E-01	7.911407E-04	1.029072E-02
3.699659E-01	3.989432E-01	7.664186E-04	1.058031E-02
3.846899E-01	3.944779E-01	7.485406E-04	1.088933E-02
4.000000E-01	3.903436E-01	1.039658E-03	1.114472E-02
