# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.339536E-02	8.519127E+00	2.411516E-02	1.285754E-03
3.502639E-02	9.350747E+00	2.415412E-02	1.293160E-03
3.673708E-02	1.042279E+01	2.432276E-02	1.299811E-03
3.853133E-02	1.184646E+01	2.462845E-02	1.306600E-03
4.041320E-02	1.362283E+01	2.518893E-02	1.315929E-03
4.238699E-02	1.590529E+01	2.587400E-02	1.324971E-03
4.445718E-02	1.880034E+01	2.685757E-02	1.335227E-03
4.662847E-02	2.209304E+01	2.766758E-02	1.346260E-03
4.890581E-02	2.543641E+01	2.828627E-02	1.359215E-03
5.129438E-02	2.756796E+01	2.806366E-02	1.373798E-03
5.379961E-02	2.717157E+01	2.651650E-02	1.387838E-03
5.642719E-02	2.402280E+01	2.386019E-02	1.404718E-03
5.918310E-02	1.924969E+01	2.038834E-02	1.424264E-03
6.144700E-02	1.514386E+01	2.382588E-02	6.207980E-03
6.207361E-02	1.464899E+01	1.717633E-02	1.450015E-03
6.389249E-02	1.321251E+01	2.073555E-02	6.319803E-03
6.643531E-02	1.092785E+01	1.856212E-02	6.270968E-03
6.907933E-02	9.032564E+00	1.580272E-02	6.276244E-03
7.182858E-02	7.090109E+00	1.380423E-02	6.305126E-03
7.468724E-02	5.754682E+00	1.150973E-02	6.317552E-03
7.765968E-02	4.532424E+00	1.028434E-02	6.337665E-03
8.075041E-02	3.791675E+00	8.948572E-03	6.380812E-03
8.396415E-02	3.124721E+00	7.680179E-03	6.399805E-03
8.730579E-02	2.608764E+00	6.892407E-03	6.402566E-03
9.078042E-02	2.248057E+00	6.218813E-03	6.457150E-03
9.439334E-02	1.963858E+00	5.597745E-03	6.480548E-03
9.815004E-02	1.740624E+00	5.122863E-03	6.491401E-03
1.020563E-01	1.550204E+00	4.597640E-03	6.546031E-03
1.061179E-01	1.419938E+00	4.296131E-03	6.591978E-03
1.103413E-01	1.288810E+00	4.050368E-03	6.615434E-03
1.147327E-01	1.179727E+00	3.622972E-03	6.645438E-03
1.192989E-01	1.087962E+00	3.397810E-03	6.721810E-03
1.240468E-01	1.006078E+00	3.170241E-03	6.750011E-03
1.289836E-01	9.444236E-01	2.963886E-03	6.799476E-03
1.341170E-01	8.750417E-01	2.788846E-03	6.859318E-03
1.394546E-01	8.295671E-01	2.583529E-03	6.911373E-03
1.450047E-01	7.856188E-01	2.456529E-03	6.982436E-03
1.507756E-01	7.499614E-01	2.292847E-03	7.043895E-03
1.567763E-01	7.105371E-01	2.170796E-03	7.123182E-03
1.630157E-01	6.821423E-01	2.054660E-03	7.180376E-03
1.695035E-01	6.549559E-01	1.930262E-03	7.276975E-03
1.762495E-01	6.269963E-01	1.840045E-03	7.342893E-03
1.832639E-01	5.998605E-01	1.721541E-03	7.450156E-03
1.905575E-01	5.802808E-01	1.643489E-03	7.554862E-03
1.981414E-01	5.618997E-01	1.568293E-03	7.651877E-03
2.060271E-01	5.437552E-01	1.475360E-03	7.769079E-03
2.142267E-01	5.271036E-01	1.410666E-03	7.885185E-03
2.227526E-01	5.148830E-01	1.336882E-03	8.015097E-03
2.316178E-01	5.007406E-01	1.283124E-03	8.149416E-03
2.408358E-01	4.961690E-01	1.221573E-03	8.290071E-03
2.504207E-01	4.875868E-01	1.173723E-03	8.444640E-03
2.603870E-01	4.831351E-01	1.119602E-03	8.602914E-03
2.707500E-01	4.755852E-01	1.070013E-03	8.777278E-03
2.815254E-01	4.714108E-01	1.025545E-03	8.953337E-03
2.927297E-01	4.689703E-01	9.836177E-04	9.150461E-03
3.043799E-01	4.661573E-01	9.432906E-04	9.356455E-03
3.164937E-01	4.615002E-01	9.051398E-04	9.568286E-03
3.290897E-01	4.597707E-01	8.704233E-04	9.785990E-03
3.421869E-01	4.579211E-01	8.331019E-04	1.003524E-02
3.558054E-01	4.548187E-01	8.038414E-04	1.029040E-02
3.699659E-01	4.532340E-01	7.798961E-04	1.057649E-02
3.846899E-01	4.504477E-01	7.628999E-04	1.088832E-02
4.000000E-01	4.486919E-01	1.061655E-03	1.114545E-02
