# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.396415E-02	2.180636E-01	1.951250E-03	6.251701E-03
8.730579E-02	2.156121E-01	1.906302E-03	6.264778E-03
9.078042E-02	2.150122E-01	1.792283E-03	6.298323E-03
9.439334E-02	2.089236E-01	1.704667E-03	6.326717E-03
9.815004E-02	2.110496E-01	1.665862E-03	6.355931E-03
1.020563E-01	2.047256E-01	1.613279E-03	6.388643E-03
1.061179E-01	2.131352E-01	1.525488E-03	6.413800E-03
1.103413E-01	2.056766E-01	1.464801E-03	6.447168E-03
1.147327E-01	2.079235E-01	1.422450E-03	6.508486E-03
1.192989E-01	2.099574E-01	1.369957E-03	6.531499E-03
1.240468E-01	2.044118E-01	1.305604E-03	6.567807E-03
1.289836E-01	2.070387E-01	1.247186E-03	6.627040E-03
1.341170E-01	2.059912E-01	1.225994E-03	6.686410E-03
1.394546E-01	2.074928E-01	1.166081E-03	6.734685E-03
1.450047E-01	2.072701E-01	1.126952E-03	6.791650E-03
1.507756E-01	2.059781E-01	1.062549E-03	6.861372E-03
1.567763E-01	2.036904E-01	1.040070E-03	6.922998E-03
1.630157E-01	2.068888E-01	1.007146E-03	6.997325E-03
1.695035E-01	2.049483E-01	9.497075E-04	7.074361E-03
1.762495E-01	2.075122E-01	9.243776E-04	7.152181E-03
1.832639E-01	2.074020E-01	8.781892E-04	7.247571E-03
1.905575E-01	2.049141E-01	8.531907E-04	7.345876E-03
1.981414E-01	2.061935E-01	8.187457E-04	7.440542E-03
2.060271E-01	2.076176E-01	7.905168E-04	7.555172E-03
2.142267E-01	2.051026E-01	7.511330E-04	7.671578E-03
2.227526E-01	2.049434E-01	7.274131E-04	7.791603E-03
2.316178E-01	2.047560E-01	7.016776E-04	7.919360E-03
2.408358E-01	2.055620E-01	6.726455E-04	8.063085E-03
2.504207E-01	2.065850E-01	6.470069E-04	8.206229E-03
2.603870E-01	2.050224E-01	6.216729E-04	8.365432E-03
2.707500E-01	2.068004E-01	6.013237E-04	8.531444E-03
2.815254E-01	2.058416E-01	5.740168E-04	8.700236E-03
2.927297E-01	2.049402E-01	5.519328E-04	8.893103E-03
3.043799E-01	2.060124E-01	5.330012E-04	9.088397E-03
3.164937E-01	2.059690E-01	5.103804E-04	9.290558E-03
3.290897E-01	2.054993E-01	4.907687E-04	9.515766E-03
3.421869E-01	2.044669E-01	4.700617E-04	9.742814E-03
3.558054E-01	2.058756E-01	4.547534E-04	9.994252E-03
3.699659E-01	2.043527E-01	4.422023E-04	1.026191E-02
3.846899E-01	2.048318E-01	4.335262E-04	1.055043E-02
4.000000E-01	2.067552E-01	6.104593E-04	1.080050E-02
