# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.078042E-02	2.802967E-01	2.042570E-03	6.300623E-03
9.439334E-02	2.761226E-01	1.951534E-03	6.331534E-03
9.815004E-02	2.754030E-01	1.897550E-03	6.357677E-03
1.020563E-01	2.723676E-01	1.849910E-03	6.391634E-03
1.061179E-01	2.776420E-01	1.738465E-03	6.412272E-03
1.103413E-01	2.697737E-01	1.671261E-03	6.450450E-03
1.147327E-01	2.731699E-01	1.623662E-03	6.509447E-03
1.192989E-01	2.723118E-01	1.557677E-03	6.531111E-03
1.240468E-01	2.680460E-01	1.489147E-03	6.569514E-03
1.289836E-01	2.710640E-01	1.422247E-03	6.632096E-03
1.341170E-01	2.727257E-01	1.403205E-03	6.689708E-03
1.394546E-01	2.678896E-01	1.323257E-03	6.734781E-03
1.450047E-01	2.687558E-01	1.280361E-03	6.794280E-03
1.507756E-01	2.675707E-01	1.207753E-03	6.861629E-03
1.567763E-01	2.687368E-01	1.188367E-03	6.924724E-03
1.630157E-01	2.696616E-01	1.146218E-03	6.997415E-03
1.695035E-01	2.682493E-01	1.083262E-03	7.076775E-03
1.762495E-01	2.703427E-01	1.052286E-03	7.157126E-03
1.832639E-01	2.694548E-01	9.991078E-04	7.250318E-03
1.905575E-01	2.673610E-01	9.714213E-04	7.345700E-03
1.981414E-01	2.681455E-01	9.310409E-04	7.444419E-03
2.060271E-01	2.694397E-01	8.987686E-04	7.556143E-03
2.142267E-01	2.687219E-01	8.563783E-04	7.672003E-03
2.227526E-01	2.691895E-01	8.302716E-04	7.792784E-03
2.316178E-01	2.681597E-01	7.997533E-04	7.920760E-03
2.408358E-01	2.688208E-01	7.664248E-04	8.064555E-03
2.504207E-01	2.694524E-01	7.366724E-04	8.208525E-03
2.603870E-01	2.670902E-01	7.075814E-04	8.366073E-03
2.707500E-01	2.676678E-01	6.827378E-04	8.532773E-03
2.815254E-01	2.683441E-01	6.534006E-04	8.701823E-03
2.927297E-01	2.688547E-01	6.297027E-04	8.895566E-03
3.043799E-01	2.684567E-01	6.069534E-04	9.089891E-03
3.164937E-01	2.686709E-01	5.814150E-04	9.292660E-03
3.290897E-01	2.685160E-01	5.595055E-04	9.518023E-03
3.421869E-01	2.682895E-01	5.364739E-04	9.745852E-03
3.558054E-01	2.684428E-01	5.180952E-04	9.997255E-03
3.699659E-01	2.661075E-01	5.035143E-04	1.026473E-02
3.846899E-01	2.670183E-01	4.938616E-04	1.055438E-02
4.000000E-01	2.697842E-01	6.958355E-04	1.080403E-02
