# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.631113E-02	1.703730E+01	4.155762E-02	1.255110E-03
2.759617E-02	1.812271E+01	4.078428E-02	1.259950E-03
2.894398E-02	1.923975E+01	4.007717E-02	1.263907E-03
3.035760E-02	2.059207E+01	3.936735E-02	1.269255E-03
3.184027E-02	2.215387E+01	3.909232E-02	1.274353E-03
3.339536E-02	2.369317E+01	3.830645E-02	1.281059E-03
3.502639E-02	2.548083E+01	3.801859E-02	1.288735E-03
3.673708E-02	2.722231E+01	3.752295E-02	1.295858E-03
3.853133E-02	2.888761E+01	3.675027E-02	1.302849E-03
4.041320E-02	3.000354E+01	3.575903E-02	1.312696E-03
4.238699E-02	3.047835E+01	3.429715E-02	1.322433E-03
4.445718E-02	2.979933E+01	3.240697E-02	1.332666E-03
4.662847E-02	2.826555E+01	3.001310E-02	1.344079E-03
4.890581E-02	2.563112E+01	2.724788E-02	1.357387E-03
5.129438E-02	2.244331E+01	2.431164E-02	1.371675E-03
5.379961E-02	1.900116E+01	2.130157E-02	1.386039E-03
5.642719E-02	1.579831E+01	1.859830E-02	1.403327E-03
5.918310E-02	1.287927E+01	1.603724E-02	1.422385E-03
6.144700E-02	1.090195E+01	1.947448E-02	6.193841E-03
6.207361E-02	1.053046E+01	1.400938E-02	1.448205E-03
6.389249E-02	9.452111E+00	1.691436E-02	6.310235E-03
6.643531E-02	7.966749E+00	1.530265E-02	6.267529E-03
6.907933E-02	6.817711E+00	1.327244E-02	6.284538E-03
7.182858E-02	5.666641E+00	1.194110E-02	6.313823E-03
7.468724E-02	4.867922E+00	1.024897E-02	6.325907E-03
7.765968E-02	4.020217E+00	9.378811E-03	6.347125E-03
8.075041E-02	3.493085E+00	8.314665E-03	6.391830E-03
8.396415E-02	2.929181E+00	7.198413E-03	6.405451E-03
8.730579E-02	2.499235E+00	6.527705E-03	6.404102E-03
9.078042E-02	2.146901E+00	5.882687E-03	6.453123E-03
9.439334E-02	1.838695E+00	5.247998E-03	6.480762E-03
9.815004E-02	1.601643E+00	4.766703E-03	6.492242E-03
1.020563E-01	1.380482E+00	4.218363E-03	6.540189E-03
1.061179E-01	1.204350E+00	3.860513E-03	6.589531E-03
1.103413E-01	1.065098E+00	3.602688E-03	6.611191E-03
1.147327E-01	9.480446E-01	3.188601E-03	6.645348E-03
1.192989E-01	8.492124E-01	2.957681E-03	6.722817E-03
1.240468E-01	7.733803E-01	2.746047E-03	6.752335E-03
1.289836E-01	7.105322E-01	2.548150E-03	6.797519E-03
1.341170E-01	6.559090E-01	2.398499E-03	6.855908E-03
1.394546E-01	6.189799E-01	2.219320E-03	6.912263E-03
1.450047E-01	5.865905E-01	2.113149E-03	6.984016E-03
1.507756E-01	5.584346E-01	1.972089E-03	7.044651E-03
1.567763E-01	5.307030E-01	1.871755E-03	7.123219E-03
1.630157E-01	5.134843E-01	1.778756E-03	7.179922E-03
1.695035E-01	4.950390E-01	1.675475E-03	7.276453E-03
1.762495E-01	4.774233E-01	1.603035E-03	7.345787E-03
1.832639E-01	4.621417E-01	1.507361E-03	7.452217E-03
1.905575E-01	4.476398E-01	1.440648E-03	7.551640E-03
1.981414E-01	4.312834E-01	1.373167E-03	7.648595E-03
2.060271E-01	4.186168E-01	1.294479E-03	7.768917E-03
2.142267E-01	4.055531E-01	1.238179E-03	7.888124E-03
2.227526E-01	3.966141E-01	1.174667E-03	8.014575E-03
2.316178E-01	3.846504E-01	1.126933E-03	8.147273E-03
2.408358E-01	3.793871E-01	1.071510E-03	8.288143E-03
2.504207E-01	3.688637E-01	1.026236E-03	8.442144E-03
2.603870E-01	3.632477E-01	9.770431E-04	8.602969E-03
2.707500E-01	3.566687E-01	9.331956E-04	8.777798E-03
2.815254E-01	3.505323E-01	8.921304E-04	8.950765E-03
2.927297E-01	3.442943E-01	8.519563E-04	9.146467E-03
3.043799E-01	3.397575E-01	8.154643E-04	9.354348E-03
3.164937E-01	3.348203E-01	7.811919E-04	9.569079E-03
3.290897E-01	3.296871E-01	7.486398E-04	9.785726E-03
3.421869E-01	3.261308E-01	7.149166E-04	1.003491E-02
3.558054E-01	3.224243E-01	6.887654E-04	1.029013E-02
3.699659E-01	3.185255E-01	6.664183E-04	1.057775E-02
3.846899E-01	3.153393E-01	6.511963E-04	1.088853E-02
4.000000E-01	3.125835E-01	9.052549E-04	1.114224E-02
