# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.075041E-02	2.473617E+00	7.290707E-03	6.396353E-03
8.396415E-02	2.131731E+00	6.406385E-03	6.405534E-03
8.730579E-02	1.854885E+00	5.872491E-03	6.409291E-03
9.078042E-02	1.656196E+00	5.395496E-03	6.461452E-03
9.439334E-02	1.443824E+00	4.859784E-03	6.485705E-03
9.815004E-02	1.296863E+00	4.480616E-03	6.494713E-03
1.020563E-01	1.165467E+00	4.044221E-03	6.548862E-03
1.061179E-01	1.052312E+00	3.759674E-03	6.596986E-03
1.103413E-01	9.657912E-01	3.567267E-03	6.617757E-03
1.147327E-01	8.877520E-01	3.201572E-03	6.649611E-03
1.192989E-01	8.230500E-01	3.013010E-03	6.724135E-03
1.240468E-01	7.730271E-01	2.832844E-03	6.755170E-03
1.289836E-01	7.381577E-01	2.668935E-03	6.800333E-03
1.341170E-01	7.030548E-01	2.542409E-03	6.858677E-03
1.394546E-01	6.809120E-01	2.376641E-03	6.914997E-03
1.450047E-01	6.563184E-01	2.276756E-03	6.983444E-03
1.507756E-01	6.375684E-01	2.140766E-03	7.045789E-03
1.567763E-01	6.240073E-01	2.054014E-03	7.123536E-03
1.630157E-01	6.053802E-01	1.952450E-03	7.184354E-03
1.695035E-01	5.930830E-01	1.849142E-03	7.278546E-03
1.762495E-01	5.782897E-01	1.775779E-03	7.346515E-03
1.832639E-01	5.671686E-01	1.677426E-03	7.449947E-03
1.905575E-01	5.605025E-01	1.614517E-03	7.556854E-03
1.981414E-01	5.508763E-01	1.549444E-03	7.648445E-03
2.060271E-01	5.389996E-01	1.463728E-03	7.772173E-03
2.142267E-01	5.308332E-01	1.407782E-03	7.887772E-03
2.227526E-01	5.270573E-01	1.342326E-03	8.015833E-03
2.316178E-01	5.171853E-01	1.292324E-03	8.149377E-03
2.408358E-01	5.129377E-01	1.230784E-03	8.291946E-03
2.504207E-01	5.091325E-01	1.186964E-03	8.441929E-03
2.603870E-01	5.053510E-01	1.133041E-03	8.604391E-03
2.707500E-01	4.991212E-01	1.083888E-03	8.777364E-03
2.815254E-01	4.956027E-01	1.039584E-03	8.951418E-03
2.927297E-01	4.936233E-01	9.973980E-04	9.149680E-03
3.043799E-01	4.897609E-01	9.558572E-04	9.354589E-03
3.164937E-01	4.893828E-01	9.203146E-04	9.570841E-03
3.290897E-01	4.839358E-01	8.825071E-04	9.786284E-03
3.421869E-01	4.839340E-01	8.460216E-04	1.003436E-02
3.558054E-01	4.805374E-01	8.160477E-04	1.029093E-02
3.699659E-01	4.792232E-01	7.920258E-04	1.057609E-02
3.846899E-01	4.778336E-01	7.756403E-04	1.088842E-02
4.000000E-01	4.735977E-01	1.077464E-03	1.114360E-02
