# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.730579E-02	2.247999E+00	6.256887E-03	6.403031E-03
9.078042E-02	1.955780E+00	5.674977E-03	6.457212E-03
9.439334E-02	1.701892E+00	5.102656E-03	6.481592E-03
9.815004E-02	1.489246E+00	4.645229E-03	6.490501E-03
1.020563E-01	1.299044E+00	4.134853E-03	6.540807E-03
1.061179E-01	1.154570E+00	3.815998E-03	6.589210E-03
1.103413E-01	1.037650E+00	3.586156E-03	6.610567E-03
1.147327E-01	9.343122E-01	3.189686E-03	6.642072E-03
1.192989E-01	8.520791E-01	2.980638E-03	6.718209E-03
1.240468E-01	7.812128E-01	2.774533E-03	6.752737E-03
1.289836E-01	7.281359E-01	2.588937E-03	6.797066E-03
1.341170E-01	6.777441E-01	2.444230E-03	6.855136E-03
1.394546E-01	6.466324E-01	2.271338E-03	6.910522E-03
1.450047E-01	6.160085E-01	2.166668E-03	6.980898E-03
1.507756E-01	5.871419E-01	2.022413E-03	7.038741E-03
1.567763E-01	5.622729E-01	1.924685E-03	7.117334E-03
1.630157E-01	5.446685E-01	1.829084E-03	7.181457E-03
1.695035E-01	5.291161E-01	1.727449E-03	7.274549E-03
1.762495E-01	5.140776E-01	1.656876E-03	7.338524E-03
1.832639E-01	4.927067E-01	1.552176E-03	7.450484E-03
1.905575E-01	4.812252E-01	1.487759E-03	7.550501E-03
1.981414E-01	4.687385E-01	1.423210E-03	7.646826E-03
2.060271E-01	4.565425E-01	1.342586E-03	7.767055E-03
2.142267E-01	4.456429E-01	1.287656E-03	7.884601E-03
2.227526E-01	4.346300E-01	1.219876E-03	8.010670E-03
2.316178E-01	4.257782E-01	1.174214E-03	8.146264E-03
2.408358E-01	4.184589E-01	1.114990E-03	8.287427E-03
2.504207E-01	4.123343E-01	1.072676E-03	8.441515E-03
2.603870E-01	4.061234E-01	1.021005E-03	8.603790E-03
2.707500E-01	3.990634E-01	9.753390E-04	8.772614E-03
2.815254E-01	3.940651E-01	9.337894E-04	8.949775E-03
2.927297E-01	3.898157E-01	8.937451E-04	9.146958E-03
3.043799E-01	3.848841E-01	8.552858E-04	9.352826E-03
3.164937E-01	3.834528E-01	8.224963E-04	9.565603E-03
3.290897E-01	3.776675E-01	7.878376E-04	9.783267E-03
3.421869E-01	3.753691E-01	7.536155E-04	1.003296E-02
3.558054E-01	3.712394E-01	7.260651E-04	1.028768E-02
3.699659E-01	3.696300E-01	7.043061E-04	1.057407E-02
3.846899E-01	3.664381E-01	6.884304E-04	1.088483E-02
4.000000E-01	3.622639E-01	9.558871E-04	1.114052E-02
