# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.238699E-02	2.280483E+01	3.053713E-02	1.322731E-03
4.445718E-02	2.204471E+01	2.869232E-02	1.333354E-03
4.662847E-02	2.068025E+01	2.643027E-02	1.344421E-03
4.890581E-02	1.867490E+01	2.395090E-02	1.357601E-03
5.129438E-02	1.627152E+01	2.132354E-02	1.372191E-03
5.379961E-02	1.380518E+01	1.870935E-02	1.387006E-03
5.642719E-02	1.149407E+01	1.635396E-02	1.403971E-03
5.918310E-02	9.503169E+00	1.420678E-02	1.423653E-03
6.144700E-02	8.095586E+00	1.712667E-02	6.193304E-03
6.207361E-02	7.818356E+00	1.245564E-02	1.449763E-03
6.389249E-02	7.013632E+00	1.488839E-02	6.312058E-03
6.643531E-02	5.967691E+00	1.354950E-02	6.269758E-03
6.907933E-02	5.149340E+00	1.181408E-02	6.285015E-03
7.182858E-02	4.318346E+00	1.068856E-02	6.314014E-03
7.468724E-02	3.727012E+00	9.206838E-03	6.328700E-03
7.765968E-02	3.136486E+00	8.513597E-03	6.350252E-03
8.075041E-02	2.738330E+00	7.572310E-03	6.394116E-03
8.396415E-02	2.352608E+00	6.640458E-03	6.406948E-03
8.730579E-02	2.030140E+00	6.061281E-03	6.409302E-03
9.078042E-02	1.777860E+00	5.517587E-03	6.456581E-03
9.439334E-02	1.550931E+00	4.969666E-03	6.484009E-03
9.815004E-02	1.363997E+00	4.538059E-03	6.491253E-03
1.020563E-01	1.199233E+00	4.056148E-03	6.543573E-03
1.061179E-01	1.074930E+00	3.758614E-03	6.593304E-03
1.103413E-01	9.705038E-01	3.541347E-03	6.617081E-03
1.147327E-01	8.840346E-01	3.166768E-03	6.650160E-03
1.192989E-01	8.199891E-01	2.981235E-03	6.726265E-03
1.240468E-01	7.558238E-01	2.781575E-03	6.755510E-03
1.289836E-01	7.116093E-01	2.606340E-03	6.803125E-03
1.341170E-01	6.709148E-01	2.473686E-03	6.855820E-03
1.394546E-01	6.427653E-01	2.302775E-03	6.914022E-03
1.450047E-01	6.189887E-01	2.205646E-03	6.985082E-03
1.507756E-01	5.986417E-01	2.070658E-03	7.042616E-03
1.567763E-01	5.781697E-01	1.976753E-03	7.122078E-03
1.630157E-01	5.642484E-01	1.883901E-03	7.183571E-03
1.695035E-01	5.492238E-01	1.780236E-03	7.278851E-03
1.762495E-01	5.388115E-01	1.713638E-03	7.344576E-03
1.832639E-01	5.260861E-01	1.616299E-03	7.454318E-03
1.905575E-01	5.141772E-01	1.549316E-03	7.557142E-03
1.981414E-01	5.071234E-01	1.488757E-03	7.652160E-03
2.060271E-01	4.931674E-01	1.403639E-03	7.771799E-03
2.142267E-01	4.861954E-01	1.350869E-03	7.888812E-03
2.227526E-01	4.791503E-01	1.284531E-03	8.016218E-03
2.316178E-01	4.723984E-01	1.239150E-03	8.152185E-03
2.408358E-01	4.662846E-01	1.178260E-03	8.293167E-03
2.504207E-01	4.597442E-01	1.133447E-03	8.444121E-03
2.603870E-01	4.568643E-01	1.082376E-03	8.604348E-03
2.707500E-01	4.530870E-01	1.037096E-03	8.778650E-03
2.815254E-01	4.466509E-01	9.921376E-04	8.952811E-03
2.927297E-01	4.438592E-01	9.510965E-04	9.148856E-03
3.043799E-01	4.394546E-01	9.108865E-04	9.357542E-03
3.164937E-01	4.375336E-01	8.758081E-04	9.569527E-03
3.290897E-01	4.336352E-01	8.406934E-04	9.786744E-03
3.421869E-01	4.305765E-01	8.038536E-04	1.003537E-02
3.558054E-01	4.274686E-01	7.753951E-04	1.028954E-02
3.699659E-01	4.260743E-01	7.523962E-04	1.057672E-02
3.846899E-01	4.239419E-01	7.363203E-04	1.088925E-02
4.000000E-01	4.200349E-01	1.022814E-03	1.114729E-02
