# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.341170E-01	4.757632E-01	1.645811E-03	6.684323E-03
1.394546E-01	4.533331E-01	1.532877E-03	6.730573E-03
1.450047E-01	4.378603E-01	1.461454E-03	6.793446E-03
1.507756E-01	4.181994E-01	1.355128E-03	6.857477E-03
1.567763E-01	4.033684E-01	1.312950E-03	6.923222E-03
1.630157E-01	3.934872E-01	1.252469E-03	6.997221E-03
1.695035E-01	3.811230E-01	1.171666E-03	7.076022E-03
1.762495E-01	3.737464E-01	1.126113E-03	7.154987E-03
1.832639E-01	3.628850E-01	1.058839E-03	7.250018E-03
1.905575E-01	3.521494E-01	1.020602E-03	7.345436E-03
1.981414E-01	3.429099E-01	9.674144E-04	7.443845E-03
2.060271E-01	3.360725E-01	9.255646E-04	7.555405E-03
2.142267E-01	3.285365E-01	8.749942E-04	7.671962E-03
2.227526E-01	3.223375E-01	8.417397E-04	7.791619E-03
2.316178E-01	3.159313E-01	8.058993E-04	7.921197E-03
2.408358E-01	3.109272E-01	7.673037E-04	8.064683E-03
2.504207E-01	3.095559E-01	7.358851E-04	8.210818E-03
2.603870E-01	3.023514E-01	7.027870E-04	8.366842E-03
2.707500E-01	3.008539E-01	6.763277E-04	8.531952E-03
2.815254E-01	2.977237E-01	6.443279E-04	8.703592E-03
2.927297E-01	2.956475E-01	6.189137E-04	8.894859E-03
3.043799E-01	2.932894E-01	5.952612E-04	9.091933E-03
3.164937E-01	2.918577E-01	5.691340E-04	9.292585E-03
3.290897E-01	2.902256E-01	5.466444E-04	9.519608E-03
3.421869E-01	2.894380E-01	5.238252E-04	9.745851E-03
3.558054E-01	2.870594E-01	5.043617E-04	9.997309E-03
3.699659E-01	2.838138E-01	4.896387E-04	1.026696E-02
3.846899E-01	2.829157E-01	4.790483E-04	1.055483E-02
4.000000E-01	2.844320E-01	6.738904E-04	1.080571E-02
