# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.907933E-02	4.721518E+00	8.730377E-03	6.151058E-03
7.182858E-02	3.768212E+00	7.978611E-03	6.145177E-03
7.468724E-02	3.180512E+00	6.618080E-03	6.165021E-03
7.765968E-02	2.633229E+00	6.041852E-03	6.183864E-03
8.075041E-02	2.228135E+00	5.363201E-03	6.208956E-03
8.396415E-02	1.893604E+00	4.708610E-03	6.236758E-03
8.730579E-02	1.610448E+00	4.277413E-03	6.250120E-03
9.078042E-02	1.386541E+00	3.740380E-03	6.281998E-03
9.439334E-02	1.207223E+00	3.377956E-03	6.316976E-03
9.815004E-02	1.042221E+00	3.067586E-03	6.344874E-03
1.020563E-01	9.162493E-01	2.837960E-03	6.379826E-03
1.061179E-01	8.194787E-01	2.521456E-03	6.405541E-03
1.103413E-01	7.257471E-01	2.322497E-03	6.439877E-03
1.147327E-01	6.726597E-01	2.173947E-03	6.499041E-03
1.192989E-01	6.036316E-01	1.994767E-03	6.523199E-03
1.240468E-01	5.431133E-01	1.832401E-03	6.564647E-03
1.289836E-01	5.128821E-01	1.702779E-03	6.622865E-03
1.341170E-01	4.786143E-01	1.630079E-03	6.681465E-03
1.394546E-01	4.526700E-01	1.513930E-03	6.730518E-03
1.450047E-01	4.257884E-01	1.427907E-03	6.791477E-03
1.507756E-01	4.059042E-01	1.323839E-03	6.858716E-03
1.567763E-01	3.880469E-01	1.278162E-03	6.922320E-03
1.630157E-01	3.734594E-01	1.213281E-03	6.994817E-03
1.695035E-01	3.562137E-01	1.128659E-03	7.073186E-03
1.762495E-01	3.430890E-01	1.077523E-03	7.153202E-03
1.832639E-01	3.320609E-01	1.011947E-03	7.247620E-03
1.905575E-01	3.190172E-01	9.723646E-04	7.343653E-03
1.981414E-01	3.084725E-01	9.197302E-04	7.443512E-03
2.060271E-01	2.998014E-01	8.771943E-04	7.556510E-03
2.142267E-01	2.900284E-01	8.266130E-04	7.670952E-03
2.227526E-01	2.828247E-01	7.936089E-04	7.791789E-03
2.316178E-01	2.747164E-01	7.578669E-04	7.919536E-03
2.408358E-01	2.719584E-01	7.231630E-04	8.064934E-03
2.504207E-01	2.665757E-01	6.897156E-04	8.207754E-03
2.603870E-01	2.610386E-01	6.596242E-04	8.366061E-03
2.707500E-01	2.569005E-01	6.324298E-04	8.530791E-03
2.815254E-01	2.548054E-01	6.031545E-04	8.701657E-03
2.927297E-01	2.518068E-01	5.783891E-04	8.894959E-03
3.043799E-01	2.490782E-01	5.557824E-04	9.090601E-03
3.164937E-01	2.468158E-01	5.306033E-04	9.294350E-03
3.290897E-01	2.432197E-01	5.080955E-04	9.517771E-03
3.421869E-01	2.408039E-01	4.856804E-04	9.745650E-03
3.558054E-01	2.408290E-01	4.690058E-04	9.997013E-03
3.699659E-01	2.367565E-01	4.544591E-04	1.026439E-02
3.846899E-01	2.351204E-01	4.441754E-04	1.055374E-02
4.000000E-01	2.368754E-01	6.251386E-04	1.080294E-02
