# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.759617E-02	1.335935E+00	7.634083E-03	1.273811E-03
2.894398E-02	1.302487E+00	7.226650E-03	1.277731E-03
3.035760E-02	1.277975E+00	6.783751E-03	1.284174E-03
3.184027E-02	1.227334E+00	6.401829E-03	1.289735E-03
3.339536E-02	1.197373E+00	5.982446E-03	1.297729E-03
3.502639E-02	1.125841E+00	5.574293E-03	1.305705E-03
3.673708E-02	1.086321E+00	5.240374E-03	1.313447E-03
3.853133E-02	1.050529E+00	4.907488E-03	1.321670E-03
4.041320E-02	9.895387E-01	4.570972E-03	1.332323E-03
4.238699E-02	9.431669E-01	4.258030E-03	1.343399E-03
4.445718E-02	8.999560E-01	3.989326E-03	1.354438E-03
4.662847E-02	8.482252E-01	3.699425E-03	1.366782E-03
4.890581E-02	7.896025E-01	3.426160E-03	1.380952E-03
5.129438E-02	7.455235E-01	3.187246E-03	1.397062E-03
5.379961E-02	7.046387E-01	2.963722E-03	1.413199E-03
5.642719E-02	6.544627E-01	2.751023E-03	1.430805E-03
5.683323E-02	6.464361E-01	5.500881E-03	6.245031E-03
5.909511E-02	6.210423E-01	5.005442E-03	6.290436E-03
5.918310E-02	6.176167E-01	2.559159E-03	1.450648E-03
6.144700E-02	5.942792E-01	4.929836E-03	6.215370E-03
6.389249E-02	5.642216E-01	4.541002E-03	6.343128E-03
6.643531E-02	5.292516E-01	4.358034E-03	6.279372E-03
6.907933E-02	5.072787E-01	4.042413E-03	6.313154E-03
7.182858E-02	4.928287E-01	3.931646E-03	6.343437E-03
7.468724E-02	4.709149E-01	3.590990E-03	6.348945E-03
7.765968E-02	4.506756E-01	3.555713E-03	6.366504E-03
8.075041E-02	4.402435E-01	3.340569E-03	6.414498E-03
8.396415E-02	4.267379E-01	3.117543E-03	6.422178E-03
8.730579E-02	4.175995E-01	3.023446E-03	6.422146E-03
9.078042E-02	4.087081E-01	2.906831E-03	6.480194E-03
9.439334E-02	3.997700E-01	2.762349E-03	6.502997E-03
9.815004E-02	3.943544E-01	2.654499E-03	6.508014E-03
1.020563E-01	3.878017E-01	2.502853E-03	6.562485E-03
1.061179E-01	3.852732E-01	2.420562E-03	6.607993E-03
1.103413E-01	3.823417E-01	2.376201E-03	6.625996E-03
1.147327E-01	3.798494E-01	2.208193E-03	6.663415E-03
1.192989E-01	3.762469E-01	2.135909E-03	6.737939E-03
1.240468E-01	3.716544E-01	2.050074E-03	6.765763E-03
1.289836E-01	3.768351E-01	1.975017E-03	6.806716E-03
1.341170E-01	3.741204E-01	1.915408E-03	6.865601E-03
1.394546E-01	3.748915E-01	1.811343E-03	6.918159E-03
1.450047E-01	3.713377E-01	1.755447E-03	6.986776E-03
1.507756E-01	3.696222E-01	1.665676E-03	7.047504E-03
1.567763E-01	3.688670E-01	1.610133E-03	7.123104E-03
1.630157E-01	3.686966E-01	1.549091E-03	7.184492E-03
1.695035E-01	3.683788E-01	1.478589E-03	7.281483E-03
1.762495E-01	3.689063E-01	1.433986E-03	7.346404E-03
1.832639E-01	3.666113E-01	1.361494E-03	7.456153E-03
1.905575E-01	3.657290E-01	1.315351E-03	7.555990E-03
1.981414E-01	3.676647E-01	1.272084E-03	7.652186E-03
2.060271E-01	3.670744E-01	1.211118E-03	7.773684E-03
2.142267E-01	3.665166E-01	1.171052E-03	7.888822E-03
2.227526E-01	3.653220E-01	1.117798E-03	8.014545E-03
2.316178E-01	3.656732E-01	1.084373E-03	8.150306E-03
2.408358E-01	3.644487E-01	1.034707E-03	8.291574E-03
2.504207E-01	3.659706E-01	1.001763E-03	8.442797E-03
2.603870E-01	3.658647E-01	9.582513E-04	8.605244E-03
2.707500E-01	3.668825E-01	9.218626E-04	8.777128E-03
2.815254E-01	3.659157E-01	8.856017E-04	8.950965E-03
2.927297E-01	3.659222E-01	8.508474E-04	9.148294E-03
3.043799E-01	3.646903E-01	8.171136E-04	9.354383E-03
3.164937E-01	3.653707E-01	7.870005E-04	9.569555E-03
3.290897E-01	3.647051E-01	7.575780E-04	9.787212E-03
3.421869E-01	3.662043E-01	7.268424E-04	1.003495E-02
3.558054E-01	3.646169E-01	7.019826E-04	1.028981E-02
3.699659E-01	3.633071E-01	6.811817E-04	1.057723E-02
3.846899E-01	3.626195E-01	6.673879E-04	1.088741E-02
4.000000E-01	3.627583E-01	9.305189E-04	1.114365E-02
