# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.909511E-02	6.889030E-01	5.414667E-03	6.282542E-03
5.918310E-02	6.901844E-01	2.711897E-03	1.451945E-03
6.144700E-02	6.673134E-01	5.354245E-03	6.216029E-03
6.389249E-02	6.395298E-01	4.947284E-03	6.340018E-03
6.643531E-02	6.184267E-01	4.796820E-03	6.287013E-03
6.907933E-02	5.971055E-01	4.455264E-03	6.311087E-03
7.182858E-02	5.843677E-01	4.345647E-03	6.344344E-03
7.468724E-02	5.597021E-01	3.968188E-03	6.346205E-03
7.765968E-02	5.374524E-01	3.932154E-03	6.369239E-03
8.075041E-02	5.333065E-01	3.712011E-03	6.415678E-03
8.396415E-02	5.103516E-01	3.448068E-03	6.423627E-03
8.730579E-02	5.043089E-01	3.355221E-03	6.426418E-03
9.078042E-02	4.908401E-01	3.217869E-03	6.482036E-03
9.439334E-02	4.862577E-01	3.069272E-03	6.500716E-03
9.815004E-02	4.856980E-01	2.963209E-03	6.508224E-03
1.020563E-01	4.729683E-01	2.782799E-03	6.557338E-03
1.061179E-01	4.656646E-01	2.683641E-03	6.610605E-03
1.103413E-01	4.636598E-01	2.636814E-03	6.626867E-03
1.147327E-01	4.621184E-01	2.451630E-03	6.658079E-03
1.192989E-01	4.612259E-01	2.376773E-03	6.735325E-03
1.240468E-01	4.594537E-01	2.288155E-03	6.761647E-03
1.289836E-01	4.589386E-01	2.194610E-03	6.808063E-03
1.341170E-01	4.590963E-01	2.133688E-03	6.862729E-03
1.394546E-01	4.584025E-01	2.015795E-03	6.918458E-03
1.450047E-01	4.552355E-01	1.954792E-03	6.987788E-03
1.507756E-01	4.577400E-01	1.861273E-03	7.047310E-03
1.567763E-01	4.558420E-01	1.797852E-03	7.124403E-03
1.630157E-01	4.514483E-01	1.724192E-03	7.184465E-03
1.695035E-01	4.517941E-01	1.646588E-03	7.279040E-03
1.762495E-01	4.524474E-01	1.596794E-03	7.344901E-03
1.832639E-01	4.502423E-01	1.516538E-03	7.455175E-03
1.905575E-01	4.501534E-01	1.466788E-03	7.554471E-03
1.981414E-01	4.529983E-01	1.418853E-03	7.649808E-03
2.060271E-01	4.515149E-01	1.350303E-03	7.772189E-03
2.142267E-01	4.522095E-01	1.306732E-03	7.886705E-03
2.227526E-01	4.524302E-01	1.249171E-03	8.013582E-03
2.316178E-01	4.516009E-01	1.210601E-03	8.149107E-03
2.408358E-01	4.483298E-01	1.153718E-03	8.291278E-03
2.504207E-01	4.489005E-01	1.116168E-03	8.442475E-03
2.603870E-01	4.510535E-01	1.069518E-03	8.604276E-03
2.707500E-01	4.515943E-01	1.028442E-03	8.777316E-03
2.815254E-01	4.514550E-01	9.888462E-04	8.951132E-03
2.927297E-01	4.514252E-01	9.499705E-04	9.148871E-03
3.043799E-01	4.497132E-01	9.119609E-04	9.353218E-03
3.164937E-01	4.503873E-01	8.784792E-04	9.568243E-03
3.290897E-01	4.498527E-01	8.456897E-04	9.786814E-03
3.421869E-01	4.504406E-01	8.108705E-04	1.003418E-02
3.558054E-01	4.512616E-01	7.847346E-04	1.028781E-02
3.699659E-01	4.499271E-01	7.615399E-04	1.057406E-02
3.846899E-01	4.476689E-01	7.453136E-04	1.088520E-02
4.000000E-01	4.461151E-01	1.037798E-03	1.114205E-02
