# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.182858E-02	4.426475E-01	3.633988E-03	6.339311E-03
7.468724E-02	4.204743E-01	3.312664E-03	6.342980E-03
7.765968E-02	3.942213E-01	3.261749E-03	6.362957E-03
8.075041E-02	3.825127E-01	3.057165E-03	6.414410E-03
8.396415E-02	3.581974E-01	2.823616E-03	6.421902E-03
8.730579E-02	3.468592E-01	2.733080E-03	6.423288E-03
9.078042E-02	3.339659E-01	2.615528E-03	6.478173E-03
9.439334E-02	3.194020E-01	2.469709E-03	6.500101E-03
9.815004E-02	3.143455E-01	2.372875E-03	6.510442E-03
1.020563E-01	3.038997E-01	2.228540E-03	6.562225E-03
1.061179E-01	2.979131E-01	2.145078E-03	6.607770E-03
1.103413E-01	2.921804E-01	2.099802E-03	6.626251E-03
1.147327E-01	2.856754E-01	1.943790E-03	6.659506E-03
1.192989E-01	2.825184E-01	1.878481E-03	6.730376E-03
1.240468E-01	2.831664E-01	1.811152E-03	6.761024E-03
1.289836E-01	2.783748E-01	1.729313E-03	6.805456E-03
1.341170E-01	2.780550E-01	1.680899E-03	6.863086E-03
1.394546E-01	2.793362E-01	1.588703E-03	6.916792E-03
1.450047E-01	2.802384E-01	1.545554E-03	6.982809E-03
1.507756E-01	2.778761E-01	1.465397E-03	7.044193E-03
1.567763E-01	2.763114E-01	1.414436E-03	7.124482E-03
1.630157E-01	2.763933E-01	1.361023E-03	7.185088E-03
1.695035E-01	2.744688E-01	1.297278E-03	7.278057E-03
1.762495E-01	2.759616E-01	1.259214E-03	7.344181E-03
1.832639E-01	2.736583E-01	1.195275E-03	7.454681E-03
1.905575E-01	2.748636E-01	1.156849E-03	7.554207E-03
1.981414E-01	2.739304E-01	1.115302E-03	7.652045E-03
2.060271E-01	2.740231E-01	1.062681E-03	7.773324E-03
2.142267E-01	2.737417E-01	1.027452E-03	7.888267E-03
2.227526E-01	2.741582E-01	9.820901E-04	8.012159E-03
2.316178E-01	2.728311E-01	9.513843E-04	8.149116E-03
2.408358E-01	2.720159E-01	9.077868E-04	8.289079E-03
2.504207E-01	2.728320E-01	8.786903E-04	8.443499E-03
2.603870E-01	2.719449E-01	8.395019E-04	8.602953E-03
2.707500E-01	2.724252E-01	8.075977E-04	8.774760E-03
2.815254E-01	2.723508E-01	7.760902E-04	8.950714E-03
2.927297E-01	2.715845E-01	7.452141E-04	9.148158E-03
3.043799E-01	2.712579E-01	7.159748E-04	9.353894E-03
3.164937E-01	2.718616E-01	6.894759E-04	9.567416E-03
3.290897E-01	2.709731E-01	6.634716E-04	9.785251E-03
3.421869E-01	2.723971E-01	6.366610E-04	1.003203E-02
3.558054E-01	2.707050E-01	6.146604E-04	1.028938E-02
3.699659E-01	2.696559E-01	5.963615E-04	1.057288E-02
3.846899E-01	2.692695E-01	5.845017E-04	1.088481E-02
4.000000E-01	2.694924E-01	8.152247E-04	1.114179E-02
