# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.238699E-02	5.992493E-01	3.063445E-03	1.343791E-03
4.445718E-02	5.719464E-01	2.876335E-03	1.355355E-03
4.662847E-02	5.531904E-01	2.697470E-03	1.367320E-03
4.890581E-02	5.292464E-01	2.532929E-03	1.381331E-03
5.129438E-02	5.037429E-01	2.365327E-03	1.396838E-03
5.379961E-02	4.807645E-01	2.214688E-03	1.412813E-03
5.642719E-02	4.641208E-01	2.087729E-03	1.430242E-03
5.683323E-02	4.658566E-01	4.832854E-03	6.242944E-03
5.909511E-02	4.348659E-01	4.364995E-03	6.290434E-03
5.918310E-02	4.402771E-01	1.949146E-03	1.450357E-03
6.144700E-02	4.293594E-01	4.346826E-03	6.214635E-03
6.389249E-02	4.173502E-01	4.046061E-03	6.333511E-03
6.643531E-02	3.997067E-01	3.910031E-03	6.284768E-03
6.907933E-02	3.803832E-01	3.626445E-03	6.315585E-03
7.182858E-02	3.731876E-01	3.540842E-03	6.340296E-03
7.468724E-02	3.577295E-01	3.242174E-03	6.347543E-03
7.765968E-02	3.399296E-01	3.209676E-03	6.369546E-03
8.075041E-02	3.337344E-01	3.019624E-03	6.412910E-03
8.396415E-02	3.154384E-01	2.803370E-03	6.424213E-03
8.730579E-02	3.023280E-01	2.704027E-03	6.422053E-03
9.078042E-02	2.946029E-01	2.599808E-03	6.481374E-03
9.439334E-02	2.827640E-01	2.458147E-03	6.497816E-03
9.815004E-02	2.757991E-01	2.356973E-03	6.506683E-03
1.020563E-01	2.644115E-01	2.211703E-03	6.556240E-03
1.061179E-01	2.613406E-01	2.134577E-03	6.601252E-03
1.103413E-01	2.524034E-01	2.080827E-03	6.626875E-03
1.147327E-01	2.496166E-01	1.933754E-03	6.655722E-03
1.192989E-01	2.438927E-01	1.864235E-03	6.726464E-03
1.240468E-01	2.369203E-01	1.782515E-03	6.758305E-03
1.289836E-01	2.350445E-01	1.705882E-03	6.802958E-03
1.341170E-01	2.311453E-01	1.652865E-03	6.858717E-03
1.394546E-01	2.311986E-01	1.559664E-03	6.914305E-03
1.450047E-01	2.257276E-01	1.506895E-03	6.982768E-03
1.507756E-01	2.268025E-01	1.432569E-03	7.043569E-03
1.567763E-01	2.268845E-01	1.385466E-03	7.120469E-03
1.630157E-01	2.226167E-01	1.327303E-03	7.182615E-03
1.695035E-01	2.198776E-01	1.263692E-03	7.278461E-03
1.762495E-01	2.187742E-01	1.222777E-03	7.345879E-03
1.832639E-01	2.187884E-01	1.162866E-03	7.451589E-03
1.905575E-01	2.183807E-01	1.124294E-03	7.551919E-03
1.981414E-01	2.181726E-01	1.084175E-03	7.648867E-03
2.060271E-01	2.194784E-01	1.034618E-03	7.768656E-03
2.142267E-01	2.158351E-01	9.963396E-04	7.883276E-03
2.227526E-01	2.181088E-01	9.542082E-04	8.011698E-03
2.316178E-01	2.183691E-01	9.258804E-04	8.144686E-03
2.408358E-01	2.179516E-01	8.838025E-04	8.286412E-03
2.504207E-01	2.167086E-01	8.533756E-04	8.440244E-03
2.603870E-01	2.173268E-01	8.166379E-04	8.600326E-03
2.707500E-01	2.168544E-01	7.845378E-04	8.771259E-03
2.815254E-01	2.167131E-01	7.539688E-04	8.946665E-03
2.927297E-01	2.171541E-01	7.246693E-04	9.144760E-03
3.043799E-01	2.147794E-01	6.949738E-04	9.351219E-03
3.164937E-01	2.160796E-01	6.694402E-04	9.564844E-03
3.290897E-01	2.161430E-01	6.449916E-04	9.784120E-03
3.421869E-01	2.161142E-01	6.178008E-04	1.003092E-02
3.558054E-01	2.167094E-01	5.979306E-04	1.028510E-02
3.699659E-01	2.159405E-01	5.801304E-04	1.057213E-02
3.846899E-01	2.152033E-01	5.683276E-04	1.088288E-02
4.000000E-01	2.154473E-01	7.929489E-04	1.114051E-02
