# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.918310E-02	3.074592E-01	2.028608E-03	1.454650E-03
6.144700E-02	3.059462E-01	2.962871E-03	6.104065E-03
6.389249E-02	2.812626E-01	2.688735E-03	6.128108E-03
6.643531E-02	2.747813E-01	2.752491E-03	6.117103E-03
6.907933E-02	2.603733E-01	2.435326E-03	6.170129E-03
7.182858E-02	2.487970E-01	2.439822E-03	6.158760E-03
7.468724E-02	2.455982E-01	2.183566E-03	6.179639E-03
7.765968E-02	2.374437E-01	2.168807E-03	6.199984E-03
8.075041E-02	2.308772E-01	2.065139E-03	6.227492E-03
8.396415E-02	2.219076E-01	1.938006E-03	6.253147E-03
8.730579E-02	2.167898E-01	1.885942E-03	6.260971E-03
9.078042E-02	2.146654E-01	1.770477E-03	6.301455E-03
9.439334E-02	2.141632E-01	1.696772E-03	6.329973E-03
9.815004E-02	2.083408E-01	1.637540E-03	6.355271E-03
1.020563E-01	2.060135E-01	1.596588E-03	6.390619E-03
1.061179E-01	2.079950E-01	1.494858E-03	6.417514E-03
1.103413E-01	2.005206E-01	1.434943E-03	6.449494E-03
1.147327E-01	2.068091E-01	1.402582E-03	6.509162E-03
1.192989E-01	2.012754E-01	1.334163E-03	6.531622E-03
1.240468E-01	1.982475E-01	1.276944E-03	6.569560E-03
1.289836E-01	1.997486E-01	1.217600E-03	6.630776E-03
1.341170E-01	2.021280E-01	1.203699E-03	6.689189E-03
1.394546E-01	1.972022E-01	1.132909E-03	6.733728E-03
1.450047E-01	2.012206E-01	1.102572E-03	6.796288E-03
1.507756E-01	2.008783E-01	1.040664E-03	6.863109E-03
1.567763E-01	1.996190E-01	1.020789E-03	6.927005E-03
1.630157E-01	2.004227E-01	9.844277E-04	6.999215E-03
1.695035E-01	1.997752E-01	9.300575E-04	7.077693E-03
1.762495E-01	1.984773E-01	9.000230E-04	7.155235E-03
1.832639E-01	1.973744E-01	8.535978E-04	7.249191E-03
1.905575E-01	1.977272E-01	8.327887E-04	7.347274E-03
1.981414E-01	1.982070E-01	7.984326E-04	7.444141E-03
2.060271E-01	1.985083E-01	7.694800E-04	7.556488E-03
2.142267E-01	1.982842E-01	7.339998E-04	7.673799E-03
2.227526E-01	1.976403E-01	7.101112E-04	7.793796E-03
2.316178E-01	1.966990E-01	6.842921E-04	7.920385E-03
2.408358E-01	1.972515E-01	6.556079E-04	8.065078E-03
2.504207E-01	1.976369E-01	6.299820E-04	8.208294E-03
2.603870E-01	1.964831E-01	6.057613E-04	8.366549E-03
2.707500E-01	1.970345E-01	5.847794E-04	8.533351E-03
2.815254E-01	1.975033E-01	5.595802E-04	8.701833E-03
2.927297E-01	1.965877E-01	5.378738E-04	8.894876E-03
3.043799E-01	1.967066E-01	5.187996E-04	9.090854E-03
3.164937E-01	1.964078E-01	4.964894E-04	9.292955E-03
3.290897E-01	1.970284E-01	4.782482E-04	9.519909E-03
3.421869E-01	1.967177E-01	4.586217E-04	9.746166E-03
3.558054E-01	1.968727E-01	4.428436E-04	9.996642E-03
3.699659E-01	1.952205E-01	4.304811E-04	1.026540E-02
3.846899E-01	1.953243E-01	4.217248E-04	1.055299E-02
4.000000E-01	1.964606E-01	5.932183E-04	1.080389E-02
