# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.184027E-02	5.894493E-01	4.932137E-03	1.296376E-03
3.339536E-02	5.706089E-01	4.620819E-03	1.301541E-03
3.502639E-02	5.514878E-01	4.347447E-03	1.310263E-03
3.673708E-02	5.327282E-01	4.095711E-03	1.318711E-03
3.853133E-02	5.175898E-01	3.856071E-03	1.327132E-03
4.041320E-02	4.974519E-01	3.621318E-03	1.336790E-03
4.238699E-02	4.705681E-01	3.373554E-03	1.348930E-03
4.445718E-02	4.595787E-01	3.190789E-03	1.359390E-03
4.662847E-02	4.246640E-01	2.942139E-03	1.372977E-03
4.890581E-02	4.092720E-01	2.758977E-03	1.387711E-03
5.129438E-02	4.002680E-01	2.611022E-03	1.401805E-03
5.379961E-02	3.814594E-01	2.433733E-03	1.418259E-03
5.642719E-02	3.585130E-01	2.289717E-03	1.437058E-03
5.683323E-02	3.580445E-01	3.370963E-03	6.077416E-03
5.909511E-02	3.440790E-01	3.494818E-03	6.105111E-03
5.918310E-02	3.458344E-01	2.149118E-03	1.456095E-03
6.144700E-02	3.421848E-01	3.220700E-03	6.104594E-03
6.389249E-02	3.147163E-01	2.921671E-03	6.126759E-03
6.643531E-02	3.138582E-01	3.011685E-03	6.114254E-03
6.907933E-02	3.109456E-01	2.706650E-03	6.169687E-03
7.182858E-02	2.906291E-01	2.686539E-03	6.163586E-03
7.468724E-02	2.890383E-01	2.413297E-03	6.182759E-03
7.765968E-02	2.854340E-01	2.412913E-03	6.198922E-03
8.075041E-02	2.794583E-01	2.303112E-03	6.228192E-03
8.396415E-02	2.703950E-01	2.162703E-03	6.255837E-03
8.730579E-02	2.731138E-01	2.130158E-03	6.265049E-03
9.078042E-02	2.641050E-01	1.979891E-03	6.296465E-03
9.439334E-02	2.668456E-01	1.908067E-03	6.329832E-03
9.815004E-02	2.607258E-01	1.842012E-03	6.353782E-03
1.020563E-01	2.554668E-01	1.791108E-03	6.392115E-03
1.061179E-01	2.587479E-01	1.678126E-03	6.413647E-03
1.103413E-01	2.483167E-01	1.607561E-03	6.447059E-03
1.147327E-01	2.563098E-01	1.572276E-03	6.509305E-03
1.192989E-01	2.530710E-01	1.503075E-03	6.530902E-03
1.240468E-01	2.486923E-01	1.436594E-03	6.569279E-03
1.289836E-01	2.510174E-01	1.370461E-03	6.629229E-03
1.341170E-01	2.509794E-01	1.349285E-03	6.685646E-03
1.394546E-01	2.510137E-01	1.280299E-03	6.731764E-03
1.450047E-01	2.511288E-01	1.238215E-03	6.793710E-03
1.507756E-01	2.517895E-01	1.170662E-03	6.861778E-03
1.567763E-01	2.499901E-01	1.147445E-03	6.922592E-03
1.630157E-01	2.534644E-01	1.110612E-03	6.998449E-03
1.695035E-01	2.499906E-01	1.046023E-03	7.076750E-03
1.762495E-01	2.512995E-01	1.015584E-03	7.154807E-03
1.832639E-01	2.506994E-01	9.643437E-04	7.250228E-03
1.905575E-01	2.491539E-01	9.381534E-04	7.347725E-03
1.981414E-01	2.482986E-01	8.974540E-04	7.445204E-03
2.060271E-01	2.503383E-01	8.673742E-04	7.555723E-03
2.142267E-01	2.498263E-01	8.266669E-04	7.672540E-03
2.227526E-01	2.507410E-01	8.017851E-04	7.792758E-03
2.316178E-01	2.499513E-01	7.729345E-04	7.920087E-03
2.408358E-01	2.496768E-01	7.395673E-04	8.064232E-03
2.504207E-01	2.493850E-01	7.099937E-04	8.207923E-03
2.603870E-01	2.490140E-01	6.836808E-04	8.367257E-03
2.707500E-01	2.494003E-01	6.595397E-04	8.533501E-03
2.815254E-01	2.496015E-01	6.308146E-04	8.701518E-03
2.927297E-01	2.482842E-01	6.063979E-04	8.894141E-03
3.043799E-01	2.493638E-01	5.855804E-04	9.089413E-03
3.164937E-01	2.498940E-01	5.612610E-04	9.291787E-03
3.290897E-01	2.494567E-01	5.396706E-04	9.517850E-03
3.421869E-01	2.491299E-01	5.176207E-04	9.744562E-03
3.558054E-01	2.495586E-01	4.999715E-04	9.995870E-03
3.699659E-01	2.474942E-01	4.859530E-04	1.026298E-02
3.846899E-01	2.480389E-01	4.764657E-04	1.055250E-02
4.000000E-01	2.495841E-01	6.701914E-04	1.080068E-02
