# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.379961E-02	3.148221E-01	2.198969E-03	1.414288E-03
5.642719E-02	2.927784E-01	2.064985E-03	1.432322E-03
5.683323E-02	2.919144E-01	2.877227E-03	6.073830E-03
5.909511E-02	2.706821E-01	2.949240E-03	6.092975E-03
5.918310E-02	2.738753E-01	1.916637E-03	1.452277E-03
6.144700E-02	2.748379E-01	2.739071E-03	6.101401E-03
6.389249E-02	2.424086E-01	2.453482E-03	6.129404E-03
6.643531E-02	2.361221E-01	2.508088E-03	6.114195E-03
6.907933E-02	2.247537E-01	2.225905E-03	6.173285E-03
7.182858E-02	2.087089E-01	2.208070E-03	6.155164E-03
7.468724E-02	1.999739E-01	1.957212E-03	6.181343E-03
7.765968E-02	1.933289E-01	1.946987E-03	6.200913E-03
8.075041E-02	1.844033E-01	1.844854E-03	6.225723E-03
8.396415E-02	1.773638E-01	1.732501E-03	6.250060E-03
8.730579E-02	1.710679E-01	1.678202E-03	6.261808E-03
9.078042E-02	1.658849E-01	1.567539E-03	6.296733E-03
9.439334E-02	1.629051E-01	1.495137E-03	6.325497E-03
9.815004E-02	1.588892E-01	1.446509E-03	6.351679E-03
1.020563E-01	1.556068E-01	1.407455E-03	6.391442E-03
1.061179E-01	1.560302E-01	1.313616E-03	6.414739E-03
1.103413E-01	1.520555E-01	1.265941E-03	6.446222E-03
1.147327E-01	1.563086E-01	1.235442E-03	6.506775E-03
1.192989E-01	1.535513E-01	1.178986E-03	6.529540E-03
1.240468E-01	1.492369E-01	1.124969E-03	6.566219E-03
1.289836E-01	1.525180E-01	1.077870E-03	6.628692E-03
1.341170E-01	1.520718E-01	1.060003E-03	6.686260E-03
1.394546E-01	1.507898E-01	1.003139E-03	6.734472E-03
1.450047E-01	1.497204E-01	9.679092E-04	6.794322E-03
1.507756E-01	1.485594E-01	9.120592E-04	6.860435E-03
1.567763E-01	1.477958E-01	8.949845E-04	6.923917E-03
1.630157E-01	1.494030E-01	8.652759E-04	6.995799E-03
1.695035E-01	1.483851E-01	8.163075E-04	7.072514E-03
1.762495E-01	1.482949E-01	7.915776E-04	7.155092E-03
1.832639E-01	1.501713E-01	7.546266E-04	7.249065E-03
1.905575E-01	1.476436E-01	7.325482E-04	7.344136E-03
1.981414E-01	1.458866E-01	6.990568E-04	7.442368E-03
2.060271E-01	1.465421E-01	6.744759E-04	7.551570E-03
2.142267E-01	1.454007E-01	6.421503E-04	7.670807E-03
2.227526E-01	1.466725E-01	6.233036E-04	7.790003E-03
2.316178E-01	1.454671E-01	6.003426E-04	7.921461E-03
2.408358E-01	1.458936E-01	5.751064E-04	8.062451E-03
2.504207E-01	1.464932E-01	5.528146E-04	8.206082E-03
2.603870E-01	1.460388E-01	5.319946E-04	8.364464E-03
2.707500E-01	1.464251E-01	5.136197E-04	8.529027E-03
2.815254E-01	1.456148E-01	4.901764E-04	8.697833E-03
2.927297E-01	1.453023E-01	4.717160E-04	8.892500E-03
3.043799E-01	1.458288E-01	4.550906E-04	9.088032E-03
3.164937E-01	1.462637E-01	4.362955E-04	9.290670E-03
3.290897E-01	1.457240E-01	4.191380E-04	9.516126E-03
3.421869E-01	1.450177E-01	4.017730E-04	9.743012E-03
3.558054E-01	1.451059E-01	3.878486E-04	9.993835E-03
3.699659E-01	1.447657E-01	3.777573E-04	1.026255E-02
3.846899E-01	1.439819E-01	3.694686E-04	1.055044E-02
4.000000E-01	1.466064E-01	5.213185E-04	1.080084E-02
