# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.815004E-02	1.612380E-01	1.813795E-03	6.504719E-03
1.020563E-01	1.521452E-01	1.701774E-03	6.553132E-03
1.061179E-01	1.486154E-01	1.637570E-03	6.603378E-03
1.103413E-01	1.421262E-01	1.596278E-03	6.621513E-03
1.147327E-01	1.366900E-01	1.477603E-03	6.654434E-03
1.192989E-01	1.307807E-01	1.418769E-03	6.729498E-03
1.240468E-01	1.282079E-01	1.361650E-03	6.758405E-03
1.289836E-01	1.288545E-01	1.305232E-03	6.800225E-03
1.341170E-01	1.229764E-01	1.260020E-03	6.856640E-03
1.394546E-01	1.241902E-01	1.189805E-03	6.913669E-03
1.450047E-01	1.224817E-01	1.152998E-03	6.980762E-03
1.507756E-01	1.215674E-01	1.093161E-03	7.040578E-03
1.567763E-01	1.200349E-01	1.054161E-03	7.119128E-03
1.630157E-01	1.187027E-01	1.012158E-03	7.175511E-03
1.695035E-01	1.166366E-01	9.634708E-04	7.273510E-03
1.762495E-01	1.187299E-01	9.365427E-04	7.341624E-03
1.832639E-01	1.166294E-01	8.873613E-04	7.446347E-03
1.905575E-01	1.150498E-01	8.560945E-04	7.547378E-03
1.981414E-01	1.140072E-01	8.242393E-04	7.644715E-03
2.060271E-01	1.154626E-01	7.873431E-04	7.765631E-03
2.142267E-01	1.139336E-01	7.593397E-04	7.882131E-03
2.227526E-01	1.130340E-01	7.238267E-04	8.006485E-03
2.316178E-01	1.126178E-01	7.020242E-04	8.143310E-03
2.408358E-01	1.134789E-01	6.711320E-04	8.285375E-03
2.504207E-01	1.121192E-01	6.475746E-04	8.437679E-03
2.603870E-01	1.134959E-01	6.202067E-04	8.598394E-03
2.707500E-01	1.128232E-01	5.958235E-04	8.769374E-03
2.815254E-01	1.123311E-01	5.718438E-04	8.944869E-03
2.927297E-01	1.121706E-01	5.493081E-04	9.144677E-03
3.043799E-01	1.120078E-01	5.280207E-04	9.349434E-03
3.164937E-01	1.122082E-01	5.079116E-04	9.561982E-03
3.290897E-01	1.113432E-01	4.885859E-04	9.780914E-03
3.421869E-01	1.124083E-01	4.686425E-04	1.002865E-02
3.558054E-01	1.116749E-01	4.527616E-04	1.028161E-02
3.699659E-01	1.118190E-01	4.397223E-04	1.056889E-02
3.846899E-01	1.107371E-01	4.304167E-04	1.088080E-02
4.000000E-01	1.100620E-01	5.999249E-04	1.113529E-02
