# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.227526E-01	1.984921E-01	8.595779E-04	8.005218E-03
2.316178E-01	1.980053E-01	8.334463E-04	8.143743E-03
2.408358E-01	1.972755E-01	7.950501E-04	8.282382E-03
2.504207E-01	1.971919E-01	7.686998E-04	8.432132E-03
2.603870E-01	1.960314E-01	7.340408E-04	8.594783E-03
2.707500E-01	1.968583E-01	7.065097E-04	8.766285E-03
2.815254E-01	1.970862E-01	6.791494E-04	8.943232E-03
2.927297E-01	1.972226E-01	6.526384E-04	9.141787E-03
3.043799E-01	1.964078E-01	6.267238E-04	9.345936E-03
3.164937E-01	1.962484E-01	6.028710E-04	9.559331E-03
3.290897E-01	1.967808E-01	5.810987E-04	9.777206E-03
3.421869E-01	1.959322E-01	5.561073E-04	1.002545E-02
3.558054E-01	1.966436E-01	5.382674E-04	1.027850E-02
3.699659E-01	1.961609E-01	5.224815E-04	1.056560E-02
3.846899E-01	1.965298E-01	5.125463E-04	1.087743E-02
4.000000E-01	1.957806E-01	7.140987E-04	1.113269E-02
