# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.041320E-02	8.013515E-01	3.981948E-03	1.325550E-03
4.238699E-02	7.572093E-01	3.701925E-03	1.335934E-03
4.445718E-02	7.206936E-01	3.467414E-03	1.347766E-03
4.662847E-02	6.754557E-01	3.214826E-03	1.359926E-03
4.890581E-02	6.288071E-01	2.984498E-03	1.374151E-03
5.129438E-02	5.831596E-01	2.760072E-03	1.389520E-03
5.379961E-02	5.376497E-01	2.552198E-03	1.405324E-03
5.642719E-02	4.940468E-01	2.362821E-03	1.424005E-03
5.683323E-02	4.837866E-01	3.336128E-03	6.320521E-03
5.909511E-02	4.574678E-01	2.976849E-03	6.350538E-03
5.918310E-02	4.502443E-01	2.176349E-03	1.444131E-03
6.144700E-02	4.340578E-01	2.922644E-03	6.283340E-03
6.389249E-02	4.136262E-01	2.644922E-03	6.403456E-03
6.643531E-02	3.952474E-01	2.557646E-03	6.349234E-03
6.907933E-02	3.699374E-01	2.315007E-03	6.367923E-03
7.182858E-02	3.498979E-01	2.218281E-03	6.409616E-03
7.468724E-02	3.301554E-01	1.991082E-03	6.407424E-03
7.765968E-02	3.091551E-01	1.933871E-03	6.431041E-03
8.075041E-02	2.946907E-01	1.788399E-03	6.478955E-03
8.396415E-02	2.811408E-01	1.644701E-03	6.488314E-03
8.730579E-02	2.647955E-01	1.561747E-03	6.490225E-03
9.078042E-02	2.578880E-01	1.487745E-03	6.545309E-03
9.439334E-02	2.456069E-01	1.391354E-03	6.564470E-03
9.815004E-02	2.350724E-01	1.317373E-03	6.567389E-03
1.020563E-01	2.255688E-01	1.218276E-03	6.629010E-03
1.061179E-01	2.193566E-01	1.167322E-03	6.671596E-03
1.103413E-01	2.141729E-01	1.135845E-03	6.691712E-03
1.147327E-01	2.078805E-01	1.040048E-03	6.727037E-03
1.192989E-01	2.057319E-01	1.003452E-03	6.801341E-03
1.240468E-01	2.027343E-01	9.627143E-04	6.829818E-03
1.289836E-01	2.000634E-01	9.187720E-04	6.878284E-03
1.341170E-01	1.977659E-01	8.863875E-04	6.933189E-03
1.394546E-01	1.949733E-01	8.353389E-04	6.985649E-03
1.450047E-01	1.962043E-01	8.146088E-04	7.059595E-03
1.507756E-01	1.938550E-01	7.710982E-04	7.116709E-03
1.567763E-01	1.931970E-01	7.450735E-04	7.203531E-03
1.630157E-01	1.930002E-01	7.169111E-04	7.262395E-03
1.695035E-01	1.911685E-01	6.807857E-04	7.351445E-03
1.762495E-01	1.911175E-01	6.611935E-04	7.422057E-03
1.832639E-01	1.912491E-01	6.295936E-04	7.528481E-03
1.905575E-01	1.888462E-01	6.048023E-04	7.631497E-03
1.981414E-01	1.895349E-01	5.865424E-04	7.730323E-03
2.060271E-01	1.895901E-01	5.586472E-04	7.850439E-03
2.142267E-01	1.901105E-01	5.417814E-04	7.968319E-03
2.227526E-01	1.881422E-01	5.160231E-04	8.099891E-03
2.316178E-01	1.879978E-01	5.001541E-04	8.236929E-03
2.408358E-01	1.875468E-01	4.778197E-04	8.379873E-03
2.504207E-01	1.885936E-01	4.637272E-04	8.530088E-03
2.603870E-01	1.890462E-01	4.451921E-04	8.691922E-03
2.707500E-01	1.888293E-01	4.278482E-04	8.866080E-03
2.815254E-01	1.888555E-01	4.121660E-04	9.045305E-03
2.927297E-01	1.889750E-01	3.964691E-04	9.244904E-03
3.043799E-01	1.890838E-01	3.815002E-04	9.451532E-03
3.164937E-01	1.890453E-01	3.682325E-04	9.668319E-03
3.290897E-01	1.901788E-01	3.560255E-04	9.884913E-03
3.421869E-01	1.898175E-01	3.415232E-04	1.013861E-02
3.558054E-01	1.899925E-01	3.308797E-04	1.039727E-02
3.699659E-01	1.897558E-01	3.214731E-04	1.068281E-02
3.846899E-01	1.893216E-01	3.148245E-04	1.099651E-02
4.000000E-01	1.896333E-01	4.386735E-04	1.125107E-02
