# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.394546E-01	4.314087E-01	1.438205E-03	7.123022E-03
1.450047E-01	4.307976E-01	1.396502E-03	7.196660E-03
1.507756E-01	4.301064E-01	1.329446E-03	7.252949E-03
1.567763E-01	4.293202E-01	1.284783E-03	7.337681E-03
1.630157E-01	4.282570E-01	1.237124E-03	7.400427E-03
1.695035E-01	4.252637E-01	1.174287E-03	7.492973E-03
1.762495E-01	4.267906E-01	1.145058E-03	7.560724E-03
1.832639E-01	4.251713E-01	1.086281E-03	7.677262E-03
1.905575E-01	4.252984E-01	1.049831E-03	7.775758E-03
1.981414E-01	4.269987E-01	1.019067E-03	7.873915E-03
2.060271E-01	4.234971E-01	9.656820E-04	7.999304E-03
2.142267E-01	4.253476E-01	9.375950E-04	8.114896E-03
2.227526E-01	4.251335E-01	8.973847E-04	8.244724E-03
2.316178E-01	4.249566E-01	8.698735E-04	8.383243E-03
2.408358E-01	4.253797E-01	8.323698E-04	8.523740E-03
2.504207E-01	4.265221E-01	8.066360E-04	8.682649E-03
2.603870E-01	4.262077E-01	7.731578E-04	8.846787E-03
2.707500E-01	4.246488E-01	7.417881E-04	9.025243E-03
2.815254E-01	4.265228E-01	7.164373E-04	9.201681E-03
2.927297E-01	4.257208E-01	6.879999E-04	9.403275E-03
3.043799E-01	4.262400E-01	6.619415E-04	9.616608E-03
3.164937E-01	4.285639E-01	6.407927E-04	9.833507E-03
3.290897E-01	4.274066E-01	6.169770E-04	1.005624E-02
3.421869E-01	4.290500E-01	5.931199E-04	1.031121E-02
3.558054E-01	4.289205E-01	5.739020E-04	1.057252E-02
3.699659E-01	4.268935E-01	5.553524E-04	1.085646E-02
3.846899E-01	4.258039E-01	5.424210E-04	1.116900E-02
4.000000E-01	4.215024E-01	7.492482E-04	1.142510E-02
