# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.762495E-01	3.219423E-01	9.392247E-04	7.432248E-03
1.832639E-01	3.185744E-01	8.893152E-04	7.544480E-03
1.905575E-01	3.188144E-01	8.599254E-04	7.647117E-03
1.981414E-01	3.207305E-01	8.351031E-04	7.744262E-03
2.060271E-01	3.200616E-01	7.944789E-04	7.865592E-03
2.142267E-01	3.222830E-01	7.722104E-04	7.977650E-03
2.227526E-01	3.206060E-01	7.374280E-04	8.110858E-03
2.316178E-01	3.185361E-01	7.126734E-04	8.249801E-03
2.408358E-01	3.195311E-01	6.827528E-04	8.388495E-03
2.504207E-01	3.211852E-01	6.625720E-04	8.540547E-03
2.603870E-01	3.201691E-01	6.342812E-04	8.703099E-03
2.707500E-01	3.203438E-01	6.101474E-04	8.879978E-03
2.815254E-01	3.228631E-01	5.901451E-04	9.056831E-03
2.927297E-01	3.231241E-01	5.677902E-04	9.254357E-03
3.043799E-01	3.221226E-01	5.452852E-04	9.465142E-03
3.164937E-01	3.234096E-01	5.275432E-04	9.681325E-03
3.290897E-01	3.238542E-01	5.088894E-04	9.899975E-03
3.421869E-01	3.239656E-01	4.887490E-04	1.015422E-02
3.558054E-01	3.248774E-01	4.739783E-04	1.041132E-02
3.699659E-01	3.241887E-01	4.601822E-04	1.069967E-02
3.846899E-01	3.242448E-01	4.511704E-04	1.100794E-02
4.000000E-01	3.230805E-01	6.268757E-04	1.126453E-02
