# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.730579E-02	3.274574E-01	1.821459E-03	6.533996E-03
9.078042E-02	3.151691E-01	1.722398E-03	6.586924E-03
9.439334E-02	3.061603E-01	1.627567E-03	6.610132E-03
9.815004E-02	2.964648E-01	1.550205E-03	6.624936E-03
1.020563E-01	2.841868E-01	1.432208E-03	6.678388E-03
1.061179E-01	2.811369E-01	1.383578E-03	6.720447E-03
1.103413E-01	2.737602E-01	1.345035E-03	6.741231E-03
1.147327E-01	2.687187E-01	1.238993E-03	6.775184E-03
1.192989E-01	2.649487E-01	1.191533E-03	6.849487E-03
1.240468E-01	2.614635E-01	1.144820E-03	6.875506E-03
1.289836E-01	2.607447E-01	1.098503E-03	6.925786E-03
1.341170E-01	2.593080E-01	1.062869E-03	6.985664E-03
1.394546E-01	2.561707E-01	1.002645E-03	7.035036E-03
1.450047E-01	2.553327E-01	9.728367E-04	7.110868E-03
1.507756E-01	2.547603E-01	9.256471E-04	7.171828E-03
1.567763E-01	2.534725E-01	8.934919E-04	7.247330E-03
1.630157E-01	2.529408E-01	8.596539E-04	7.307542E-03
1.695035E-01	2.510387E-01	8.166343E-04	7.404142E-03
1.762495E-01	2.508006E-01	7.934315E-04	7.470166E-03
1.832639E-01	2.502311E-01	7.541049E-04	7.581562E-03
1.905575E-01	2.485276E-01	7.263683E-04	7.685381E-03
1.981414E-01	2.506123E-01	7.063274E-04	7.782320E-03
2.060271E-01	2.508763E-01	6.729068E-04	7.905481E-03
2.142267E-01	2.492175E-01	6.495356E-04	8.025932E-03
2.227526E-01	2.499814E-01	6.229078E-04	8.148709E-03
2.316178E-01	2.490118E-01	6.028214E-04	8.286094E-03
2.408358E-01	2.503763E-01	5.782187E-04	8.430480E-03
2.504207E-01	2.516220E-01	5.610498E-04	8.584546E-03
2.603870E-01	2.501971E-01	5.364221E-04	8.747017E-03
2.707500E-01	2.493140E-01	5.148662E-04	8.924075E-03
2.815254E-01	2.503662E-01	4.971033E-04	9.097245E-03
2.927297E-01	2.509329E-01	4.785876E-04	9.302331E-03
3.043799E-01	2.509640E-01	4.603538E-04	9.510589E-03
3.164937E-01	2.522366E-01	4.456076E-04	9.726160E-03
3.290897E-01	2.521288E-01	4.295115E-04	9.947175E-03
3.421869E-01	2.513032E-01	4.116621E-04	1.020101E-02
3.558054E-01	2.521780E-01	3.993077E-04	1.045933E-02
3.699659E-01	2.522838E-01	3.879883E-04	1.074516E-02
3.846899E-01	2.510527E-01	3.791563E-04	1.105718E-02
4.000000E-01	2.511333E-01	5.275151E-04	1.131728E-02
