# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.041320E-02	9.003570E-01	4.386124E-03	1.332921E-03
4.238699E-02	8.727401E-01	4.114672E-03	1.342849E-03
4.445718E-02	8.285908E-01	3.846773E-03	1.354920E-03
4.662847E-02	7.858590E-01	3.578377E-03	1.367558E-03
4.890581E-02	7.424931E-01	3.332449E-03	1.382051E-03
5.129438E-02	7.074527E-01	3.111871E-03	1.397205E-03
5.379961E-02	6.739659E-01	2.903627E-03	1.413333E-03
5.642719E-02	6.296811E-01	2.703938E-03	1.430886E-03
5.683323E-02	6.287113E-01	5.464347E-03	6.244996E-03
5.909511E-02	5.964451E-01	4.952005E-03	6.290372E-03
5.918310E-02	5.996533E-01	2.520771E-03	1.450962E-03
6.144700E-02	5.818210E-01	4.909091E-03	6.213719E-03
6.389249E-02	5.480462E-01	4.512040E-03	6.331818E-03
6.643531E-02	5.323665E-01	4.379990E-03	6.280477E-03
6.907933E-02	5.082235E-01	4.057143E-03	6.313614E-03
7.182858E-02	4.924348E-01	3.944695E-03	6.342024E-03
7.468724E-02	4.757851E-01	3.615972E-03	6.345130E-03
7.765968E-02	4.567757E-01	3.585052E-03	6.366057E-03
8.075041E-02	4.385352E-01	3.347139E-03	6.418758E-03
8.396415E-02	4.307189E-01	3.138422E-03	6.423082E-03
8.730579E-02	4.088522E-01	3.015849E-03	6.417024E-03
9.078042E-02	4.043409E-01	2.907527E-03	6.480789E-03
9.439334E-02	3.911339E-01	2.753854E-03	6.498761E-03
9.815004E-02	3.859033E-01	2.647907E-03	6.505730E-03
1.020563E-01	3.794729E-01	2.497060E-03	6.562356E-03
1.061179E-01	3.754114E-01	2.410790E-03	6.605471E-03
1.103413E-01	3.735803E-01	2.369099E-03	6.628587E-03
1.147327E-01	3.657732E-01	2.191128E-03	6.659435E-03
1.192989E-01	3.612667E-01	2.117807E-03	6.732244E-03
1.240468E-01	3.614802E-01	2.041581E-03	6.760706E-03
1.289836E-01	3.575949E-01	1.952303E-03	6.806252E-03
1.341170E-01	3.578538E-01	1.898142E-03	6.863131E-03
1.394546E-01	3.571681E-01	1.792449E-03	6.919485E-03
1.450047E-01	3.557193E-01	1.739813E-03	6.989114E-03
1.507756E-01	3.560601E-01	1.653215E-03	7.046873E-03
1.567763E-01	3.546931E-01	1.597235E-03	7.122954E-03
1.630157E-01	3.561680E-01	1.539137E-03	7.186022E-03
1.695035E-01	3.552194E-01	1.468082E-03	7.278039E-03
1.762495E-01	3.514826E-01	1.418279E-03	7.344697E-03
1.832639E-01	3.544729E-01	1.352706E-03	7.455178E-03
1.905575E-01	3.517512E-01	1.305093E-03	7.553588E-03
1.981414E-01	3.491162E-01	1.257016E-03	7.649280E-03
2.060271E-01	3.502333E-01	1.198525E-03	7.771036E-03
2.142267E-01	3.488905E-01	1.157878E-03	7.884240E-03
2.227526E-01	3.515376E-01	1.108925E-03	8.012586E-03
2.316178E-01	3.486098E-01	1.072741E-03	8.146715E-03
2.408358E-01	3.500350E-01	1.026028E-03	8.291079E-03
2.504207E-01	3.506508E-01	9.925882E-04	8.442442E-03
2.603870E-01	3.500479E-01	9.490733E-04	8.604156E-03
2.707500E-01	3.511027E-01	9.131351E-04	8.774613E-03
2.815254E-01	3.500254E-01	8.770295E-04	8.948447E-03
2.927297E-01	3.492941E-01	8.421537E-04	9.144677E-03
3.043799E-01	3.494374E-01	8.096455E-04	9.352287E-03
3.164937E-01	3.500923E-01	7.797639E-04	9.567515E-03
3.290897E-01	3.494402E-01	7.505420E-04	9.783965E-03
3.421869E-01	3.498518E-01	7.194740E-04	1.003328E-02
3.558054E-01	3.480961E-01	6.947417E-04	1.028686E-02
3.699659E-01	3.482713E-01	6.750314E-04	1.057351E-02
3.846899E-01	3.478103E-01	6.614657E-04	1.088493E-02
4.000000E-01	3.456654E-01	9.205393E-04	1.114020E-02
