# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.631113E-02	1.380033E+00	7.641221E-03	1.260949E-03
2.759617E-02	1.363404E+00	7.224167E-03	1.267084E-03
2.894398E-02	1.321008E+00	6.821894E-03	1.271003E-03
3.035760E-02	1.280019E+00	6.373078E-03	1.276115E-03
3.184027E-02	1.242026E+00	6.039006E-03	1.281756E-03
3.339536E-02	1.195985E+00	5.615695E-03	1.289279E-03
3.502639E-02	1.140872E+00	5.266655E-03	1.297780E-03
3.673708E-02	1.092454E+00	4.933347E-03	1.305747E-03
3.853133E-02	1.035103E+00	4.589244E-03	1.313310E-03
4.041320E-02	9.736212E-01	4.273970E-03	1.324344E-03
4.238699E-02	9.160230E-01	3.966572E-03	1.333897E-03
4.445718E-02	8.450705E-01	3.669192E-03	1.345759E-03
4.662847E-02	7.827713E-01	3.386693E-03	1.358649E-03
4.890581E-02	7.218921E-01	3.127966E-03	1.372933E-03
5.129438E-02	6.575699E-01	2.874264E-03	1.388805E-03
5.379961E-02	5.978807E-01	2.641481E-03	1.404168E-03
5.642719E-02	5.380190E-01	2.427642E-03	1.423576E-03
5.683323E-02	5.374113E-01	4.532518E-03	6.236521E-03
5.909511E-02	4.814592E-01	4.028643E-03	6.282811E-03
5.918310E-02	4.825168E-01	2.221148E-03	1.443289E-03
6.144700E-02	4.500576E-01	3.935911E-03	6.204433E-03
6.389249E-02	4.137125E-01	3.596225E-03	6.329967E-03
6.643531E-02	3.776525E-01	3.422447E-03	6.277381E-03
6.907933E-02	3.431471E-01	3.128424E-03	6.304089E-03
7.182858E-02	3.192191E-01	3.004138E-03	6.331769E-03
7.468724E-02	2.921159E-01	2.716543E-03	6.337476E-03
7.765968E-02	2.604231E-01	2.644958E-03	6.358033E-03
8.075041E-02	2.446854E-01	2.457260E-03	6.405164E-03
8.396415E-02	2.231078E-01	2.262793E-03	6.414370E-03
8.730579E-02	2.088890E-01	2.175186E-03	6.417961E-03
9.078042E-02	1.910389E-01	2.061201E-03	6.474985E-03
9.439334E-02	1.776949E-01	1.938846E-03	6.492092E-03
9.815004E-02	1.683744E-01	1.847391E-03	6.503907E-03
1.020563E-01	1.556583E-01	1.725360E-03	6.550014E-03
1.061179E-01	1.494627E-01	1.654413E-03	6.598940E-03
1.103413E-01	1.451548E-01	1.617262E-03	6.619739E-03
1.147327E-01	1.367480E-01	1.489473E-03	6.652542E-03
1.192989E-01	1.365433E-01	1.443678E-03	6.726405E-03
1.240468E-01	1.320142E-01	1.380244E-03	6.752011E-03
1.289836E-01	1.285341E-01	1.317091E-03	6.798982E-03
1.341170E-01	1.281706E-01	1.281372E-03	6.856368E-03
1.394546E-01	1.253579E-01	1.202395E-03	6.912168E-03
1.450047E-01	1.252894E-01	1.168077E-03	6.980651E-03
1.507756E-01	1.240589E-01	1.106721E-03	7.039057E-03
1.567763E-01	1.217248E-01	1.066556E-03	7.114039E-03
1.630157E-01	1.224333E-01	1.027103E-03	7.177982E-03
1.695035E-01	1.193920E-01	9.763700E-04	7.271631E-03
1.762495E-01	1.192432E-01	9.458900E-04	7.339995E-03
1.832639E-01	1.194052E-01	8.989697E-04	7.448464E-03
1.905575E-01	1.181343E-01	8.680224E-04	7.547905E-03
1.981414E-01	1.169775E-01	8.352994E-04	7.645601E-03
2.060271E-01	1.168645E-01	7.956474E-04	7.763527E-03
2.142267E-01	1.165132E-01	7.692571E-04	7.880632E-03
2.227526E-01	1.163320E-01	7.339991E-04	8.008326E-03
2.316178E-01	1.152016E-01	7.109292E-04	8.140885E-03
2.408358E-01	1.153365E-01	6.791094E-04	8.283927E-03
2.504207E-01	1.146483E-01	6.557239E-04	8.435473E-03
2.603870E-01	1.154033E-01	6.275653E-04	8.598338E-03
2.707500E-01	1.143607E-01	6.024512E-04	8.770419E-03
2.815254E-01	1.146498E-01	5.791529E-04	8.942777E-03
2.927297E-01	1.148504E-01	5.565408E-04	9.141824E-03
3.043799E-01	1.146570E-01	5.349158E-04	9.348243E-03
3.164937E-01	1.139351E-01	5.137871E-04	9.560663E-03
3.290897E-01	1.128665E-01	4.942192E-04	9.780244E-03
3.421869E-01	1.149744E-01	4.748412E-04	1.002898E-02
3.558054E-01	1.143448E-01	4.587418E-04	1.028139E-02
3.699659E-01	1.136135E-01	4.449561E-04	1.056869E-02
3.846899E-01	1.134558E-01	4.361564E-04	1.087784E-02
4.000000E-01	1.126169E-01	6.078324E-04	1.113440E-02
