# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.439334E-02	3.505335E-01	2.728798E-03	6.498772E-03
9.815004E-02	3.457575E-01	2.623682E-03	6.507803E-03
1.020563E-01	3.375964E-01	2.470006E-03	6.559881E-03
1.061179E-01	3.355827E-01	2.388409E-03	6.605961E-03
1.103413E-01	3.357670E-01	2.349923E-03	6.628195E-03
1.147327E-01	3.300662E-01	2.178963E-03	6.660795E-03
1.192989E-01	3.262701E-01	2.105370E-03	6.733972E-03
1.240468E-01	3.229417E-01	2.022918E-03	6.760514E-03
1.289836E-01	3.211910E-01	1.937112E-03	6.805737E-03
1.341170E-01	3.157753E-01	1.875305E-03	6.861816E-03
1.394546E-01	3.176188E-01	1.773122E-03	6.915678E-03
1.450047E-01	3.189885E-01	1.725099E-03	6.985681E-03
1.507756E-01	3.171388E-01	1.636242E-03	7.046020E-03
1.567763E-01	3.145957E-01	1.579080E-03	7.123447E-03
1.630157E-01	3.139707E-01	1.518629E-03	7.181226E-03
1.695035E-01	3.116760E-01	1.446915E-03	7.279469E-03
1.762495E-01	3.122198E-01	1.403323E-03	7.341979E-03
1.832639E-01	3.100383E-01	1.331909E-03	7.453005E-03
1.905575E-01	3.082885E-01	1.286135E-03	7.553681E-03
1.981414E-01	3.104968E-01	1.243509E-03	7.650987E-03
2.060271E-01	3.079703E-01	1.182303E-03	7.771096E-03
2.142267E-01	3.097294E-01	1.144962E-03	7.886628E-03
2.227526E-01	3.093543E-01	1.093671E-03	8.013245E-03
2.316178E-01	3.070800E-01	1.058557E-03	8.149416E-03
2.408358E-01	3.086084E-01	1.012538E-03	8.289210E-03
2.504207E-01	3.066389E-01	9.773379E-04	8.441950E-03
2.603870E-01	3.083227E-01	9.362248E-04	8.602712E-03
2.707500E-01	3.078586E-01	8.995041E-04	8.774924E-03
2.815254E-01	3.058875E-01	8.633255E-04	8.949062E-03
2.927297E-01	3.071578E-01	8.302527E-04	9.147275E-03
3.043799E-01	3.059533E-01	7.972582E-04	9.354938E-03
3.164937E-01	3.071127E-01	7.681503E-04	9.567117E-03
3.290897E-01	3.071159E-01	7.397895E-04	9.785557E-03
3.421869E-01	3.066759E-01	7.085706E-04	1.003149E-02
3.558054E-01	3.058335E-01	6.846940E-04	1.029011E-02
3.699659E-01	3.054719E-01	6.648159E-04	1.057407E-02
3.846899E-01	3.053139E-01	6.517341E-04	1.088696E-02
4.000000E-01	3.035608E-01	9.072688E-04	1.114069E-02
