# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.035760E-02	6.609221E-01	4.614721E-03	1.290958E-03
3.184027E-02	6.546073E-01	4.421105E-03	1.297025E-03
3.339536E-02	6.511441E-01	4.155129E-03	1.304119E-03
3.502639E-02	6.490589E-01	3.959692E-03	1.311702E-03
3.673708E-02	6.332533E-01	3.737585E-03	1.320290E-03
3.853133E-02	6.262125E-01	3.532653E-03	1.327921E-03
4.041320E-02	6.085723E-01	3.335571E-03	1.337702E-03
4.238699E-02	5.979673E-01	3.143465E-03	1.348593E-03
4.445718E-02	5.883763E-01	2.981730E-03	1.359800E-03
4.662847E-02	5.766555E-01	2.810310E-03	1.371797E-03
4.890581E-02	5.650459E-01	2.656802E-03	1.386248E-03
5.129438E-02	5.520871E-01	2.504888E-03	1.400832E-03
5.379961E-02	5.415874E-01	2.363879E-03	1.417038E-03
5.642719E-02	5.249505E-01	2.231687E-03	1.434355E-03
5.683323E-02	5.189065E-01	5.376750E-03	6.252378E-03
5.909511E-02	5.198585E-01	4.967911E-03	6.284559E-03
5.918310E-02	5.164756E-01	2.107810E-03	1.453353E-03
6.144700E-02	5.092669E-01	4.932813E-03	6.218469E-03
6.389249E-02	4.956571E-01	4.591390E-03	6.340815E-03
6.643531E-02	4.917134E-01	4.486797E-03	6.287832E-03
6.907933E-02	4.787233E-01	4.188313E-03	6.316531E-03
7.182858E-02	4.671641E-01	4.078680E-03	6.337549E-03
7.468724E-02	4.642613E-01	3.774517E-03	6.348209E-03
7.765968E-02	4.564001E-01	3.772493E-03	6.373727E-03
8.075041E-02	4.464278E-01	3.544887E-03	6.421282E-03
8.396415E-02	4.411269E-01	3.329682E-03	6.423505E-03
8.730579E-02	4.362484E-01	3.240744E-03	6.424796E-03
9.078042E-02	4.281964E-01	3.119017E-03	6.481900E-03
9.439334E-02	4.245143E-01	2.975076E-03	6.499936E-03
9.815004E-02	4.193678E-01	2.860775E-03	6.508083E-03
1.020563E-01	4.128119E-01	2.699578E-03	6.558563E-03
1.061179E-01	4.126853E-01	2.615131E-03	6.610260E-03
1.103413E-01	4.085902E-01	2.564740E-03	6.625759E-03
1.147327E-01	4.035608E-01	2.379034E-03	6.661708E-03
1.192989E-01	3.951521E-01	2.292843E-03	6.732955E-03
1.240468E-01	3.981001E-01	2.214083E-03	6.762694E-03
1.289836E-01	3.950724E-01	2.119778E-03	6.804263E-03
1.341170E-01	3.923406E-01	2.056475E-03	6.866319E-03
1.394546E-01	3.943263E-01	1.945965E-03	6.917754E-03
1.450047E-01	3.936477E-01	1.889834E-03	6.983972E-03
1.507756E-01	3.897394E-01	1.790340E-03	7.050921E-03
1.567763E-01	3.877888E-01	1.729257E-03	7.126098E-03
1.630157E-01	3.850978E-01	1.660569E-03	7.181935E-03
1.695035E-01	3.835752E-01	1.583388E-03	7.278340E-03
1.762495E-01	3.850301E-01	1.536595E-03	7.344246E-03
1.832639E-01	3.833147E-01	1.459539E-03	7.455949E-03
1.905575E-01	3.822745E-01	1.409932E-03	7.554990E-03
1.981414E-01	3.815767E-01	1.360465E-03	7.650045E-03
2.060271E-01	3.818533E-01	1.296287E-03	7.770487E-03
2.142267E-01	3.805826E-01	1.252691E-03	7.888054E-03
2.227526E-01	3.823307E-01	1.198599E-03	8.014208E-03
2.316178E-01	3.789645E-01	1.159475E-03	8.150253E-03
2.408358E-01	3.796872E-01	1.108028E-03	8.291065E-03
2.504207E-01	3.815903E-01	1.073095E-03	8.444117E-03
2.603870E-01	3.811635E-01	1.026243E-03	8.602358E-03
2.707500E-01	3.794402E-01	9.851494E-04	8.776767E-03
2.815254E-01	3.796477E-01	9.472112E-04	8.951565E-03
2.927297E-01	3.800550E-01	9.103361E-04	9.149797E-03
3.043799E-01	3.777504E-01	8.734933E-04	9.354317E-03
3.164937E-01	3.812082E-01	8.431233E-04	9.568523E-03
3.290897E-01	3.793748E-01	8.108686E-04	9.786399E-03
3.421869E-01	3.804940E-01	7.776631E-04	1.003331E-02
3.558054E-01	3.785385E-01	7.509828E-04	1.028922E-02
3.699659E-01	3.772365E-01	7.285911E-04	1.057570E-02
3.846899E-01	3.780393E-01	7.148517E-04	1.088721E-02
4.000000E-01	3.764140E-01	9.953894E-04	1.114341E-02
