# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.890581E-02	2.404556E+01	2.693203E-02	1.357794E-03
5.129438E-02	1.977469E+01	2.329411E-02	1.372483E-03
5.379961E-02	1.606318E+01	1.999906E-02	1.387299E-03
5.642719E-02	1.296146E+01	1.720920E-02	1.404099E-03
5.683323E-02	1.264343E+01	2.260095E-02	6.218149E-03
5.909511E-02	1.048850E+01	1.891957E-02	6.264767E-03
5.918310E-02	1.043399E+01	1.475221E-02	1.423898E-03
6.144700E-02	8.843197E+00	1.741009E-02	6.189595E-03
6.389249E-02	7.475692E+00	1.494069E-02	6.308547E-03
6.643531E-02	6.184762E+00	1.340418E-02	6.265148E-03
6.907933E-02	5.256494E+00	1.159753E-02	6.284210E-03
7.182858E-02	4.359974E+00	1.043375E-02	6.315382E-03
7.468724E-02	3.712933E+00	8.927499E-03	6.328225E-03
7.765968E-02	3.084736E+00	8.203757E-03	6.348491E-03
8.075041E-02	2.684430E+00	7.284800E-03	6.393678E-03
8.396415E-02	2.278030E+00	6.351386E-03	6.408667E-03
8.730579E-02	1.947171E+00	5.772580E-03	6.408008E-03
9.078042E-02	1.697088E+00	5.243234E-03	6.461733E-03
9.439334E-02	1.476427E+00	4.717545E-03	6.486028E-03
9.815004E-02	1.291446E+00	4.297927E-03	6.492946E-03
1.020563E-01	1.141395E+00	3.850875E-03	6.544863E-03
1.061179E-01	1.005067E+00	3.541958E-03	6.596136E-03
1.103413E-01	9.079392E-01	3.339058E-03	6.613691E-03
1.147327E-01	8.118115E-01	2.964460E-03	6.647187E-03
1.192989E-01	7.362199E-01	2.765934E-03	6.726507E-03
1.240468E-01	6.764382E-01	2.578655E-03	6.757237E-03
1.289836E-01	6.233665E-01	2.397301E-03	6.799156E-03
1.341170E-01	5.825586E-01	2.268687E-03	6.858633E-03
1.394546E-01	5.513723E-01	2.102392E-03	6.914740E-03
1.450047E-01	5.238843E-01	2.004589E-03	6.986026E-03
1.507756E-01	4.964783E-01	1.868436E-03	7.044688E-03
1.567763E-01	4.808571E-01	1.786167E-03	7.124137E-03
1.630157E-01	4.604319E-01	1.691384E-03	7.182270E-03
1.695035E-01	4.452070E-01	1.595190E-03	7.278288E-03
1.762495E-01	4.319751E-01	1.529790E-03	7.346301E-03
1.832639E-01	4.160133E-01	1.436278E-03	7.453197E-03
1.905575E-01	4.025808E-01	1.372930E-03	7.553709E-03
1.981414E-01	3.928871E-01	1.314612E-03	7.648542E-03
2.060271E-01	3.840508E-01	1.242553E-03	7.776028E-03
2.142267E-01	3.732871E-01	1.190308E-03	7.887174E-03
2.227526E-01	3.636006E-01	1.127293E-03	8.017403E-03
2.316178E-01	3.576421E-01	1.087078E-03	8.150515E-03
2.408358E-01	3.536780E-01	1.034553E-03	8.288581E-03
2.504207E-01	3.471937E-01	9.941818E-04	8.447500E-03
2.603870E-01	3.442308E-01	9.486979E-04	8.605985E-03
2.707500E-01	3.397694E-01	9.077241E-04	8.779041E-03
2.815254E-01	3.379520E-01	8.713640E-04	8.953521E-03
2.927297E-01	3.358423E-01	8.353016E-04	9.151026E-03
3.043799E-01	3.327714E-01	8.005407E-04	9.357352E-03
3.164937E-01	3.305411E-01	7.691216E-04	9.570708E-03
3.290897E-01	3.293123E-01	7.397202E-04	9.790018E-03
3.421869E-01	3.267996E-01	7.071723E-04	1.003568E-02
3.558054E-01	3.248289E-01	6.825135E-04	1.029191E-02
3.699659E-01	3.229313E-01	6.617287E-04	1.057831E-02
3.846899E-01	3.203908E-01	6.470696E-04	1.089211E-02
4.000000E-01	3.191510E-01	9.008098E-04	1.114679E-02
