# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.041320E-02	3.328988E+01	3.873734E-02	1.313198E-03
4.238699E-02	3.070547E+01	3.540784E-02	1.322905E-03
4.445718E-02	2.721115E+01	3.185717E-02	1.333646E-03
4.662847E-02	2.348066E+01	2.814868E-02	1.345022E-03
4.890581E-02	1.966182E+01	2.456709E-02	1.358531E-03
5.129438E-02	1.622435E+01	2.128971E-02	1.373127E-03
5.379961E-02	1.321226E+01	1.830675E-02	1.387839E-03
5.642719E-02	1.075772E+01	1.582761E-02	1.405442E-03
5.683323E-02	1.050780E+01	2.071949E-02	6.215539E-03
5.909511E-02	8.784536E+00	1.743399E-02	6.265187E-03
5.918310E-02	8.755234E+00	1.364644E-02	1.425142E-03
6.144700E-02	7.385298E+00	1.602895E-02	6.187157E-03
6.389249E-02	6.322300E+00	1.385553E-02	6.306744E-03
6.643531E-02	5.248743E+00	1.245961E-02	6.266085E-03
6.907933E-02	4.481061E+00	1.081263E-02	6.282552E-03
7.182858E-02	3.736653E+00	9.759074E-03	6.312239E-03
7.468724E-02	3.220109E+00	8.405249E-03	6.326413E-03
7.765968E-02	2.701366E+00	7.765875E-03	6.348295E-03
8.075041E-02	2.360838E+00	6.913895E-03	6.392249E-03
8.396415E-02	2.019819E+00	6.055817E-03	6.406501E-03
8.730579E-02	1.750942E+00	5.543380E-03	6.407025E-03
9.078042E-02	1.527970E+00	5.041525E-03	6.461864E-03
9.439334E-02	1.345628E+00	4.563688E-03	6.486037E-03
9.815004E-02	1.193901E+00	4.185993E-03	6.491562E-03
1.020563E-01	1.062496E+00	3.764835E-03	6.546107E-03
1.061179E-01	9.492020E-01	3.485633E-03	6.596780E-03
1.103413E-01	8.628409E-01	3.295267E-03	6.615735E-03
1.147327E-01	7.909828E-01	2.956473E-03	6.647802E-03
1.192989E-01	7.244755E-01	2.770298E-03	6.725547E-03
1.240468E-01	6.725229E-01	2.593432E-03	6.756806E-03
1.289836E-01	6.326991E-01	2.430734E-03	6.801037E-03
1.341170E-01	5.888934E-01	2.296572E-03	6.857493E-03
1.394546E-01	5.628701E-01	2.136338E-03	6.912671E-03
1.450047E-01	5.403862E-01	2.044400E-03	6.982577E-03
1.507756E-01	5.239436E-01	1.921658E-03	7.046972E-03
1.567763E-01	5.041803E-01	1.832523E-03	7.123603E-03
1.630157E-01	4.873629E-01	1.740571E-03	7.182134E-03
1.695035E-01	4.729776E-01	1.643918E-03	7.279631E-03
1.762495E-01	4.607980E-01	1.578604E-03	7.345073E-03
1.832639E-01	4.491852E-01	1.488215E-03	7.452492E-03
1.905575E-01	4.392669E-01	1.427456E-03	7.553793E-03
1.981414E-01	4.303989E-01	1.368728E-03	7.649727E-03
2.060271E-01	4.185421E-01	1.290733E-03	7.770142E-03
2.142267E-01	4.103395E-01	1.239942E-03	7.889934E-03
2.227526E-01	4.080763E-01	1.182902E-03	8.014033E-03
2.316178E-01	3.990959E-01	1.138038E-03	8.150703E-03
2.408358E-01	3.937242E-01	1.082120E-03	8.291200E-03
2.504207E-01	3.904441E-01	1.043393E-03	8.442490E-03
2.603870E-01	3.889073E-01	9.971466E-04	8.603950E-03
2.707500E-01	3.856002E-01	9.555331E-04	8.777524E-03
2.815254E-01	3.827966E-01	9.165285E-04	8.952110E-03
2.927297E-01	3.809284E-01	8.791386E-04	9.146005E-03
3.043799E-01	3.777567E-01	8.425339E-04	9.355661E-03
3.164937E-01	3.780102E-01	8.114759E-04	9.568285E-03
3.290897E-01	3.747942E-01	7.791354E-04	9.785789E-03
3.421869E-01	3.732715E-01	7.457120E-04	1.003352E-02
3.558054E-01	3.715657E-01	7.200754E-04	1.029046E-02
3.699659E-01	3.691567E-01	6.979586E-04	1.057495E-02
3.846899E-01	3.682544E-01	6.836529E-04	1.088787E-02
4.000000E-01	3.682506E-01	9.528243E-04	1.114403E-02
