# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.643531E-02	4.767313E+00	1.201579E-02	6.265661E-03
6.907933E-02	4.090251E+00	1.045697E-02	6.285138E-03
7.182858E-02	3.417635E+00	9.451514E-03	6.319269E-03
7.468724E-02	2.965747E+00	8.170491E-03	6.329800E-03
7.765968E-02	2.486814E+00	7.550902E-03	6.348541E-03
8.075041E-02	2.193535E+00	6.753844E-03	6.393177E-03
8.396415E-02	1.888378E+00	5.935474E-03	6.407390E-03
8.730579E-02	1.639564E+00	5.439008E-03	6.410191E-03
9.078042E-02	1.447431E+00	4.974419E-03	6.464102E-03
9.439334E-02	1.274955E+00	4.504784E-03	6.487335E-03
9.815004E-02	1.146310E+00	4.157546E-03	6.498001E-03
1.020563E-01	1.026531E+00	3.749530E-03	6.548702E-03
1.061179E-01	9.275129E-01	3.488632E-03	6.598266E-03
1.103413E-01	8.478053E-01	3.306518E-03	6.618908E-03
1.147327E-01	7.836739E-01	2.977083E-03	6.647746E-03
1.192989E-01	7.257317E-01	2.801644E-03	6.725766E-03
1.240468E-01	6.731382E-01	2.622340E-03	6.755038E-03
1.289836E-01	6.337081E-01	2.457916E-03	6.801539E-03
1.341170E-01	6.039420E-01	2.343342E-03	6.859378E-03
1.394546E-01	5.794084E-01	2.182537E-03	6.915031E-03
1.450047E-01	5.596169E-01	2.093889E-03	6.985708E-03
1.507756E-01	5.389551E-01	1.962615E-03	7.044859E-03
1.567763E-01	5.238681E-01	1.878580E-03	7.124258E-03
1.630157E-01	5.134956E-01	1.793368E-03	7.181499E-03
1.695035E-01	4.935673E-01	1.687220E-03	7.276819E-03
1.762495E-01	4.870900E-01	1.627921E-03	7.345438E-03
1.832639E-01	4.756909E-01	1.535497E-03	7.453218E-03
1.905575E-01	4.649815E-01	1.472214E-03	7.554967E-03
1.981414E-01	4.580314E-01	1.414448E-03	7.650541E-03
2.060271E-01	4.470924E-01	1.335424E-03	7.772566E-03
2.142267E-01	4.431361E-01	1.287577E-03	7.887805E-03
2.227526E-01	4.364659E-01	1.224297E-03	8.016667E-03
2.316178E-01	4.309931E-01	1.181637E-03	8.150594E-03
2.408358E-01	4.270991E-01	1.125263E-03	8.290812E-03
2.504207E-01	4.231748E-01	1.084605E-03	8.443154E-03
2.603870E-01	4.208624E-01	1.035930E-03	8.603628E-03
2.707500E-01	4.185375E-01	9.937481E-04	8.778924E-03
2.815254E-01	4.162010E-01	9.536841E-04	8.951234E-03
2.927297E-01	4.143245E-01	9.148869E-04	9.151388E-03
3.043799E-01	4.107431E-01	8.765971E-04	9.356845E-03
3.164937E-01	4.114589E-01	8.447197E-04	9.570651E-03
3.290897E-01	4.086285E-01	8.113899E-04	9.787702E-03
3.421869E-01	4.081052E-01	7.773830E-04	1.003479E-02
3.558054E-01	4.084843E-01	7.521476E-04	1.029044E-02
3.699659E-01	4.056665E-01	7.288570E-04	1.057648E-02
3.846899E-01	4.039070E-01	7.134484E-04	1.089036E-02
4.000000E-01	4.027536E-01	9.933605E-04	1.114366E-02
