# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.707500E-01	2.164530E-01	5.087328E-04	8.777994E-03
2.815254E-01	2.170255E-01	4.893641E-04	8.951154E-03
2.927297E-01	2.178906E-01	4.699294E-04	9.146777E-03
3.043799E-01	2.164043E-01	4.519218E-04	9.351416E-03
3.164937E-01	2.167836E-01	4.349050E-04	9.567014E-03
3.290897E-01	2.171264E-01	4.192864E-04	9.782286E-03
3.421869E-01	2.170479E-01	4.013346E-04	1.003366E-02
3.558054E-01	2.167909E-01	3.882995E-04	1.029022E-02
3.699659E-01	2.158405E-01	3.770713E-04	1.057416E-02
3.846899E-01	2.160663E-01	3.696816E-04	1.088451E-02
4.000000E-01	2.154861E-01	5.141090E-04	1.114450E-02
