# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.853133E-02	4.266585E-01	2.647155E-03	1.328293E-03
4.041320E-02	4.223187E-01	2.501989E-03	1.337250E-03
4.238699E-02	4.150515E-01	2.364987E-03	1.347663E-03
4.445718E-02	4.110327E-01	2.241990E-03	1.358730E-03
4.662847E-02	3.904982E-01	2.092191E-03	1.371477E-03
4.890581E-02	3.909302E-01	1.990140E-03	1.385430E-03
5.129438E-02	3.829923E-01	1.879620E-03	1.399590E-03
5.379961E-02	3.733855E-01	1.771213E-03	1.415538E-03
5.642719E-02	3.665820E-01	1.676521E-03	1.433648E-03
5.918310E-02	3.594804E-01	1.586519E-03	1.452905E-03
6.144700E-02	3.477884E-01	2.824171E-03	6.229397E-03
6.207361E-02	3.449017E-01	1.501940E-03	1.476061E-03
6.389249E-02	3.365223E-01	2.634682E-03	6.335363E-03
6.643531E-02	3.362155E-01	2.593628E-03	6.283195E-03
6.907933E-02	3.300348E-01	2.367531E-03	6.329805E-03
7.182858E-02	3.239675E-01	2.336390E-03	6.344227E-03
7.468724E-02	3.162312E-01	2.169460E-03	6.348862E-03
7.765968E-02	3.087666E-01	2.134307E-03	6.373641E-03
8.075041E-02	3.136292E-01	2.041660E-03	6.418024E-03
8.396415E-02	3.064286E-01	1.909486E-03	6.430113E-03
8.730579E-02	3.028441E-01	1.856774E-03	6.421237E-03
9.078042E-02	2.979708E-01	1.787000E-03	6.477905E-03
9.439334E-02	2.966763E-01	1.721359E-03	6.498158E-03
9.815004E-02	2.966185E-01	1.640066E-03	6.516406E-03
1.020563E-01	2.929837E-01	1.555645E-03	6.558841E-03
1.061179E-01	2.885231E-01	1.505418E-03	6.609496E-03
1.103413E-01	2.881900E-01	1.473467E-03	6.630376E-03
1.147327E-01	2.883040E-01	1.372125E-03	6.660160E-03
1.192989E-01	2.864460E-01	1.324520E-03	6.729507E-03
1.240468E-01	2.858724E-01	1.284024E-03	6.768688E-03
1.289836E-01	2.837098E-01	1.225488E-03	6.802898E-03
1.341170E-01	2.840180E-01	1.186638E-03	6.868592E-03
1.394546E-01	2.830162E-01	1.128065E-03	6.916618E-03
1.450047E-01	2.791507E-01	1.096422E-03	6.989655E-03
1.507756E-01	2.813133E-01	1.036102E-03	7.044519E-03
1.567763E-01	2.814149E-01	1.005751E-03	7.128656E-03
1.630157E-01	2.810394E-01	9.665503E-04	7.186377E-03
1.695035E-01	2.809758E-01	9.198914E-04	7.287123E-03
1.762495E-01	2.812768E-01	8.943471E-04	7.347338E-03
1.832639E-01	2.791707E-01	8.503449E-04	7.453883E-03
1.905575E-01	2.796242E-01	8.200322E-04	7.559655E-03
1.981414E-01	2.799640E-01	7.941717E-04	7.655386E-03
2.060271E-01	2.786844E-01	7.519190E-04	7.769760E-03
2.142267E-01	2.787786E-01	7.294272E-04	7.885602E-03
2.227526E-01	2.785782E-01	6.977273E-04	8.016235E-03
2.316178E-01	2.802229E-01	6.754608E-04	8.153118E-03
2.408358E-01	2.791187E-01	6.461358E-04	8.295120E-03
2.504207E-01	2.791855E-01	6.242296E-04	8.444190E-03
2.603870E-01	2.784532E-01	5.970936E-04	8.606851E-03
2.707500E-01	2.786621E-01	5.741465E-04	8.782424E-03
2.815254E-01	2.782141E-01	5.516711E-04	8.953025E-03
2.927297E-01	2.785484E-01	5.294228E-04	9.152261E-03
3.043799E-01	2.778951E-01	5.097854E-04	9.353597E-03
3.164937E-01	2.769976E-01	4.897951E-04	9.571191E-03
3.290897E-01	2.782760E-01	4.726774E-04	9.785647E-03
3.421869E-01	2.775916E-01	4.521827E-04	1.003952E-02
3.558054E-01	2.774704E-01	4.376046E-04	1.029167E-02
3.699659E-01	2.774725E-01	4.254971E-04	1.057743E-02
3.846899E-01	2.767890E-01	4.166640E-04	1.088784E-02
4.000000E-01	2.766063E-01	5.797338E-04	1.114529E-02
