# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.227526E-01	6.938215E-02	3.937145E-04	8.013649E-03
2.316178E-01	6.884523E-02	3.799628E-04	8.146245E-03
2.408358E-01	6.931916E-02	3.639096E-04	8.290437E-03
2.504207E-01	6.853021E-02	3.513852E-04	8.440275E-03
2.603870E-01	6.880376E-02	3.362884E-04	8.601377E-03
2.707500E-01	6.790232E-02	3.225395E-04	8.778222E-03
2.815254E-01	6.837173E-02	3.102819E-04	8.951602E-03
2.927297E-01	6.857752E-02	2.973549E-04	9.148083E-03
3.043799E-01	6.778389E-02	2.860407E-04	9.349540E-03
3.164937E-01	6.811760E-02	2.755121E-04	9.567189E-03
3.290897E-01	6.798097E-02	2.652376E-04	9.781358E-03
3.421869E-01	6.785958E-02	2.538389E-04	1.003494E-02
3.558054E-01	6.763539E-02	2.454936E-04	1.029064E-02
3.699659E-01	6.754432E-02	2.386690E-04	1.057585E-02
3.846899E-01	6.748859E-02	2.337651E-04	1.088489E-02
4.000000E-01	6.698321E-02	3.250482E-04	1.114203E-02
