# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.853133E-02	3.621736E-01	2.421034E-03	1.325314E-03
4.041320E-02	3.524900E-01	2.275245E-03	1.334692E-03
4.238699E-02	3.360877E-01	2.125153E-03	1.346184E-03
4.445718E-02	3.284295E-01	2.007988E-03	1.356700E-03
4.662847E-02	3.211955E-01	1.894487E-03	1.369217E-03
4.890581E-02	3.053381E-01	1.769452E-03	1.383749E-03
5.129438E-02	2.941198E-01	1.662347E-03	1.397643E-03
5.379961E-02	2.833979E-01	1.558750E-03	1.414476E-03
5.642719E-02	2.698634E-01	1.459892E-03	1.432424E-03
5.918310E-02	2.578187E-01	1.370981E-03	1.452331E-03
6.144700E-02	2.478274E-01	2.315900E-03	6.216923E-03
6.207361E-02	2.457636E-01	1.294920E-03	1.475132E-03
6.389249E-02	2.397728E-01	2.162772E-03	6.327469E-03
6.643531E-02	2.344781E-01	2.114145E-03	6.282368E-03
6.907933E-02	2.232924E-01	1.914930E-03	6.324893E-03
7.182858E-02	2.217822E-01	1.895922E-03	6.336453E-03
7.468724E-02	2.186827E-01	1.767491E-03	6.344303E-03
7.765968E-02	2.095821E-01	1.730764E-03	6.372933E-03
8.075041E-02	2.042985E-01	1.634530E-03	6.413475E-03
8.396415E-02	1.964603E-01	1.523858E-03	6.429661E-03
8.730579E-02	1.951007E-01	1.484186E-03	6.422330E-03
9.078042E-02	1.925877E-01	1.430331E-03	6.479684E-03
9.439334E-02	1.914518E-01	1.376045E-03	6.490229E-03
9.815004E-02	1.855811E-01	1.300401E-03	6.513248E-03
1.020563E-01	1.835662E-01	1.234397E-03	6.557197E-03
1.061179E-01	1.816709E-01	1.197114E-03	6.607293E-03
1.103413E-01	1.785766E-01	1.166616E-03	6.625981E-03
1.147327E-01	1.792634E-01	1.086241E-03	6.658994E-03
1.192989E-01	1.767653E-01	1.047105E-03	6.725886E-03
1.240468E-01	1.728534E-01	1.009512E-03	6.763724E-03
1.289836E-01	1.728183E-01	9.649933E-04	6.802444E-03
1.341170E-01	1.731548E-01	9.349502E-04	6.866325E-03
1.394546E-01	1.727395E-01	8.889420E-04	6.916399E-03
1.450047E-01	1.712672E-01	8.661412E-04	6.990199E-03
1.507756E-01	1.701057E-01	8.143215E-04	7.046546E-03
1.567763E-01	1.704827E-01	7.909827E-04	7.126678E-03
1.630157E-01	1.695973E-01	7.589496E-04	7.183747E-03
1.695035E-01	1.699613E-01	7.225380E-04	7.281151E-03
1.762495E-01	1.693218E-01	7.018039E-04	7.342380E-03
1.832639E-01	1.687255E-01	6.681224E-04	7.451758E-03
1.905575E-01	1.689713E-01	6.439560E-04	7.556072E-03
1.981414E-01	1.680315E-01	6.224874E-04	7.652020E-03
2.060271E-01	1.685733E-01	5.904526E-04	7.766790E-03
2.142267E-01	1.696483E-01	5.737547E-04	7.886051E-03
2.227526E-01	1.685850E-01	5.477451E-04	8.013349E-03
2.316178E-01	1.677265E-01	5.286104E-04	8.149909E-03
2.408358E-01	1.682524E-01	5.064480E-04	8.289583E-03
2.504207E-01	1.678442E-01	4.892759E-04	8.439430E-03
2.603870E-01	1.679056E-01	4.682524E-04	8.604145E-03
2.707500E-01	1.672332E-01	4.496826E-04	8.778773E-03
2.815254E-01	1.675580E-01	4.323798E-04	8.950109E-03
2.927297E-01	1.686617E-01	4.153908E-04	9.147411E-03
3.043799E-01	1.682989E-01	4.000895E-04	9.351085E-03
3.164937E-01	1.679542E-01	3.846340E-04	9.566782E-03
3.290897E-01	1.673580E-01	3.701867E-04	9.782769E-03
3.421869E-01	1.672638E-01	3.544033E-04	1.003491E-02
3.558054E-01	1.682708E-01	3.435269E-04	1.029079E-02
3.699659E-01	1.682748E-01	3.340355E-04	1.057474E-02
3.846899E-01	1.675308E-01	3.269578E-04	1.088595E-02
4.000000E-01	1.673584E-01	4.549737E-04	1.114333E-02
