# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.730579E-02	1.784426E-01	1.703585E-03	6.262078E-03
9.078042E-02	1.748525E-01	1.595521E-03	6.297582E-03
9.439334E-02	1.701146E-01	1.517158E-03	6.329459E-03
9.815004E-02	1.615708E-01	1.455375E-03	6.350296E-03
1.020563E-01	1.598043E-01	1.420028E-03	6.388592E-03
1.061179E-01	1.557352E-01	1.314803E-03	6.416022E-03
1.103413E-01	1.550111E-01	1.274694E-03	6.450423E-03
1.147327E-01	1.540077E-01	1.231351E-03	6.505700E-03
1.192989E-01	1.539828E-01	1.182934E-03	6.530531E-03
1.240468E-01	1.487806E-01	1.125998E-03	6.566688E-03
1.289836E-01	1.488877E-01	1.071771E-03	6.632036E-03
1.341170E-01	1.480881E-01	1.053681E-03	6.686141E-03
1.394546E-01	1.496258E-01	1.002548E-03	6.732202E-03
1.450047E-01	1.501273E-01	9.705203E-04	6.795134E-03
1.507756E-01	1.478301E-01	9.120421E-04	6.860927E-03
1.567763E-01	1.473563E-01	8.958332E-04	6.923429E-03
1.630157E-01	1.491065E-01	8.657983E-04	6.997768E-03
1.695035E-01	1.466702E-01	8.150737E-04	7.075460E-03
1.762495E-01	1.475577E-01	7.915799E-04	7.151660E-03
1.832639E-01	1.458341E-01	7.496560E-04	7.249900E-03
1.905575E-01	1.454681E-01	7.304481E-04	7.347021E-03
1.981414E-01	1.468761E-01	7.016296E-04	7.444153E-03
2.060271E-01	1.453929E-01	6.740012E-04	7.554310E-03
2.142267E-01	1.448807E-01	6.423593E-04	7.671305E-03
2.227526E-01	1.456561E-01	6.231348E-04	7.791291E-03
2.316178E-01	1.453272E-01	6.009985E-04	7.919980E-03
2.408358E-01	1.457964E-01	5.759145E-04	8.064338E-03
2.504207E-01	1.460259E-01	5.532243E-04	8.207620E-03
2.603870E-01	1.451624E-01	5.318269E-04	8.364358E-03
2.707500E-01	1.443397E-01	5.123778E-04	8.530443E-03
2.815254E-01	1.454174E-01	4.907236E-04	8.702110E-03
2.927297E-01	1.450143E-01	4.722777E-04	8.892961E-03
3.043799E-01	1.457952E-01	4.557537E-04	9.089179E-03
3.164937E-01	1.456004E-01	4.363811E-04	9.291447E-03
3.290897E-01	1.448902E-01	4.193100E-04	9.518020E-03
3.421869E-01	1.449278E-01	4.023605E-04	9.744600E-03
3.558054E-01	1.445311E-01	3.879776E-04	9.995613E-03
3.699659E-01	1.434780E-01	3.772805E-04	1.026326E-02
3.846899E-01	1.434434E-01	3.696410E-04	1.055207E-02
4.000000E-01	1.444357E-01	5.197904E-04	1.080114E-02
