# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.035760E-02	9.272672E+00	2.702783E-02	1.271551E-03
3.184027E-02	9.936169E+00	2.677490E-02	1.276051E-03
3.339536E-02	1.083220E+01	2.646341E-02	1.283081E-03
3.502639E-02	1.191446E+01	2.654109E-02	1.290737E-03
3.673708E-02	1.328173E+01	2.673516E-02	1.297607E-03
3.853133E-02	1.508787E+01	2.707198E-02	1.304267E-03
4.041320E-02	1.740829E+01	2.774104E-02	1.313980E-03
4.238699E-02	2.030880E+01	2.849406E-02	1.322870E-03
4.445718E-02	2.400988E+01	2.958860E-02	1.333320E-03
4.662847E-02	2.826928E+01	3.051707E-02	1.344336E-03
4.890581E-02	3.253030E+01	3.119839E-02	1.357441E-03
5.129438E-02	3.538206E+01	3.101243E-02	1.372117E-03
5.379961E-02	3.501061E+01	2.935907E-02	1.386237E-03
5.642719E-02	3.096974E+01	2.642078E-02	1.403175E-03
5.918310E-02	2.483821E+01	2.257903E-02	1.422518E-03
6.144700E-02	1.943719E+01	2.668941E-02	6.206906E-03
6.207361E-02	1.877154E+01	1.895070E-02	1.448311E-03
6.389249E-02	1.683934E+01	2.311478E-02	6.319455E-03
6.643531E-02	1.387420E+01	2.062427E-02	6.269980E-03
6.907933E-02	1.142970E+01	1.750603E-02	6.275295E-03
7.182858E-02	8.918944E+00	1.522629E-02	6.303303E-03
7.468724E-02	7.175735E+00	1.262196E-02	6.313362E-03
7.765968E-02	5.551921E+00	1.116351E-02	6.334331E-03
8.075041E-02	4.583120E+00	9.641949E-03	6.378684E-03
8.396415E-02	3.694657E+00	8.177704E-03	6.395375E-03
8.730579E-02	3.057021E+00	7.300161E-03	6.399974E-03
9.078042E-02	2.592435E+00	6.531770E-03	6.451701E-03
9.439334E-02	2.225550E+00	5.827479E-03	6.478304E-03
9.815004E-02	1.932406E+00	5.279691E-03	6.490906E-03
1.020563E-01	1.692019E+00	4.699215E-03	6.539576E-03
1.061179E-01	1.504776E+00	4.332350E-03	6.590940E-03
1.103413E-01	1.347409E+00	4.058448E-03	6.614267E-03
1.147327E-01	1.207023E+00	3.596149E-03	6.643805E-03
1.192989E-01	1.091106E+00	3.343817E-03	6.720240E-03
1.240468E-01	9.973476E-01	3.104155E-03	6.749281E-03
1.289836E-01	9.166484E-01	2.876661E-03	6.798547E-03
1.341170E-01	8.448079E-01	2.701243E-03	6.856212E-03
1.394546E-01	7.882935E-01	2.486808E-03	6.910474E-03
1.450047E-01	7.336496E-01	2.348355E-03	6.980039E-03
1.507756E-01	6.963948E-01	2.187495E-03	7.039185E-03
1.567763E-01	6.509033E-01	2.060872E-03	7.119007E-03
1.630157E-01	6.151378E-01	1.939240E-03	7.179965E-03
1.695035E-01	5.789097E-01	1.809116E-03	7.273913E-03
1.762495E-01	5.544979E-01	1.725179E-03	7.340428E-03
1.832639E-01	5.287509E-01	1.613189E-03	7.448259E-03
1.905575E-01	5.043016E-01	1.532429E-03	7.553707E-03
1.981414E-01	4.853588E-01	1.459543E-03	7.646232E-03
2.060271E-01	4.636847E-01	1.367451E-03	7.770140E-03
2.142267E-01	4.484657E-01	1.306970E-03	7.883782E-03
2.227526E-01	4.359869E-01	1.236975E-03	8.013019E-03
2.316178E-01	4.249095E-01	1.188462E-03	8.147207E-03
2.408358E-01	4.173558E-01	1.128238E-03	8.289416E-03
2.504207E-01	4.070484E-01	1.081549E-03	8.442932E-03
2.603870E-01	4.018050E-01	1.030394E-03	8.602302E-03
2.707500E-01	3.949869E-01	9.845053E-04	8.775328E-03
2.815254E-01	3.898342E-01	9.424981E-04	8.949541E-03
2.927297E-01	3.855057E-01	9.019034E-04	9.146991E-03
3.043799E-01	3.808724E-01	8.633691E-04	9.353503E-03
3.164937E-01	3.758545E-01	8.275424E-04	9.569580E-03
3.290897E-01	3.734940E-01	7.952855E-04	9.786104E-03
3.421869E-01	3.687859E-01	7.588976E-04	1.003297E-02
3.558054E-01	3.658270E-01	7.319870E-04	1.028790E-02
3.699659E-01	3.633502E-01	7.094127E-04	1.057691E-02
3.846899E-01	3.592286E-01	6.927754E-04	1.088715E-02
4.000000E-01	3.568003E-01	9.635944E-04	1.113953E-02
