# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.129438E-02	7.126528E+00	1.126374E-02	1.371888E-03
5.379961E-02	7.858674E+00	1.124539E-02	1.386017E-03
5.642719E-02	8.516344E+00	1.119130E-02	1.403255E-03
5.918310E-02	8.934065E+00	1.093533E-02	1.421489E-03
6.144700E-02	8.940951E+00	1.652060E-02	6.078966E-03
6.207361E-02	8.985523E+00	1.060086E-02	1.447857E-03
6.389249E-02	9.114902E+00	1.585849E-02	6.154739E-03
6.643531E-02	8.733358E+00	1.513568E-02	6.126080E-03
6.907933E-02	8.185377E+00	1.366831E-02	6.153195E-03
7.182858E-02	7.536200E+00	1.303716E-02	6.163802E-03
7.468724E-02	6.742911E+00	1.139998E-02	6.174142E-03
7.765968E-02	5.690727E+00	1.049038E-02	6.194617E-03
8.075041E-02	4.903335E+00	9.274030E-03	6.227120E-03
8.396415E-02	4.056858E+00	7.924920E-03	6.235001E-03
8.730579E-02	3.324048E+00	7.025164E-03	6.246452E-03
9.078042E-02	2.818417E+00	6.301276E-03	6.288046E-03
9.439334E-02	2.370300E+00	5.556827E-03	6.310989E-03
9.815004E-02	1.994911E+00	4.911603E-03	6.331954E-03
1.020563E-01	1.738333E+00	4.391750E-03	6.369620E-03
1.061179E-01	1.529014E+00	4.029761E-03	6.415027E-03
1.103413E-01	1.360458E+00	3.746050E-03	6.445549E-03
1.147327E-01	1.208537E+00	3.308350E-03	6.470565E-03
1.192989E-01	1.101691E+00	3.081451E-03	6.540809E-03
1.240468E-01	1.004492E+00	2.861287E-03	6.572327E-03
1.289836E-01	9.097570E-01	2.620556E-03	6.620084E-03
1.341170E-01	8.363268E-01	2.463473E-03	6.670037E-03
1.394546E-01	7.609417E-01	2.232696E-03	6.728235E-03
1.450047E-01	7.056504E-01	2.110878E-03	6.792014E-03
1.507756E-01	6.517851E-01	1.942220E-03	6.853352E-03
1.567763E-01	6.037649E-01	1.823021E-03	6.923878E-03
1.630157E-01	5.615371E-01	1.703254E-03	6.986871E-03
1.695035E-01	5.201835E-01	1.573401E-03	7.077772E-03
1.762495E-01	4.853981E-01	1.485647E-03	7.147152E-03
1.832639E-01	4.596343E-01	1.387347E-03	7.245693E-03
1.905575E-01	4.320324E-01	1.310704E-03	7.345176E-03
1.981414E-01	4.096968E-01	1.239449E-03	7.442056E-03
2.060271E-01	3.903814E-01	1.162301E-03	7.552782E-03
2.142267E-01	3.726823E-01	1.105302E-03	7.667485E-03
2.227526E-01	3.571117E-01	1.040604E-03	7.790604E-03
2.316178E-01	3.427063E-01	9.940832E-04	7.919753E-03
2.408358E-01	3.320737E-01	9.388078E-04	8.060608E-03
2.504207E-01	3.208659E-01	8.968986E-04	8.206139E-03
2.603870E-01	3.137095E-01	8.527757E-04	8.360563E-03
2.707500E-01	3.046046E-01	8.103244E-04	8.530366E-03
2.815254E-01	2.983379E-01	7.729415E-04	8.701756E-03
2.927297E-01	2.929052E-01	7.393459E-04	8.890861E-03
3.043799E-01	2.884156E-01	7.071945E-04	9.089633E-03
3.164937E-01	2.828569E-01	6.769328E-04	9.296574E-03
3.290897E-01	2.778688E-01	6.464146E-04	9.512119E-03
3.421869E-01	2.764945E-01	6.198429E-04	9.748623E-03
3.558054E-01	2.717696E-01	5.955417E-04	9.993353E-03
3.699659E-01	2.667367E-01	5.743153E-04	1.026550E-02
3.846899E-01	2.650113E-01	5.634971E-04	1.055659E-02
4.000000E-01	2.622404E-01	7.843378E-04	1.079727E-02
