# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.075041E-02	2.116092E-01	2.335897E-03	6.413749E-03
8.396415E-02	1.965048E-01	2.165527E-03	6.419317E-03
8.730579E-02	1.872514E-01	2.089733E-03	6.422862E-03
9.078042E-02	1.736126E-01	1.988916E-03	6.476080E-03
9.439334E-02	1.618566E-01	1.872508E-03	6.498961E-03
9.815004E-02	1.568987E-01	1.793702E-03	6.501324E-03
1.020563E-01	1.486684E-01	1.684511E-03	6.556550E-03
1.061179E-01	1.424943E-01	1.614867E-03	6.602753E-03
1.103413E-01	1.397900E-01	1.581452E-03	6.616038E-03
1.147327E-01	1.315924E-01	1.457341E-03	6.658968E-03
1.192989E-01	1.276731E-01	1.404850E-03	6.725555E-03
1.240468E-01	1.278824E-01	1.352534E-03	6.756679E-03
1.289836E-01	1.235479E-01	1.287860E-03	6.802065E-03
1.341170E-01	1.189810E-01	1.244694E-03	6.859080E-03
1.394546E-01	1.202583E-01	1.175839E-03	6.912941E-03
1.450047E-01	1.165631E-01	1.135041E-03	6.981220E-03
1.507756E-01	1.174072E-01	1.079338E-03	7.040003E-03
1.567763E-01	1.163981E-01	1.041783E-03	7.119758E-03
1.630157E-01	1.141062E-01	9.988569E-04	7.177868E-03
1.695035E-01	1.149536E-01	9.555215E-04	7.271962E-03
1.762495E-01	1.134010E-01	9.232079E-04	7.342387E-03
1.832639E-01	1.142312E-01	8.787280E-04	7.449907E-03
1.905575E-01	1.132922E-01	8.486109E-04	7.550310E-03
1.981414E-01	1.137434E-01	8.187185E-04	7.650457E-03
2.060271E-01	1.131435E-01	7.795938E-04	7.770481E-03
2.142267E-01	1.119997E-01	7.523529E-04	7.881181E-03
2.227526E-01	1.123415E-01	7.185105E-04	8.011171E-03
2.316178E-01	1.120410E-01	6.969610E-04	8.143102E-03
2.408358E-01	1.107749E-01	6.641079E-04	8.284791E-03
2.504207E-01	1.117163E-01	6.431392E-04	8.438609E-03
2.603870E-01	1.111167E-01	6.140621E-04	8.600109E-03
2.707500E-01	1.113092E-01	5.905889E-04	8.771050E-03
2.815254E-01	1.108529E-01	5.670360E-04	8.946657E-03
2.927297E-01	1.118525E-01	5.455311E-04	9.145980E-03
3.043799E-01	1.096151E-01	5.227060E-04	9.349930E-03
3.164937E-01	1.108398E-01	5.035937E-04	9.562604E-03
3.290897E-01	1.106246E-01	4.850790E-04	9.781156E-03
3.421869E-01	1.103505E-01	4.643286E-04	1.002852E-02
3.558054E-01	1.100658E-01	4.488352E-04	1.028476E-02
3.699659E-01	1.103864E-01	4.360607E-04	1.057184E-02
3.846899E-01	1.096973E-01	4.270716E-04	1.088201E-02
4.000000E-01	1.080213E-01	5.942163E-04	1.113561E-02
