# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.408358E-01	4.522530E-01	1.165045E-03	8.292447E-03
2.504207E-01	4.537183E-01	1.127655E-03	8.445105E-03
2.603870E-01	4.548830E-01	1.079886E-03	8.604928E-03
2.707500E-01	4.532588E-01	1.036818E-03	8.780017E-03
2.815254E-01	4.545562E-01	9.979050E-04	8.954213E-03
2.927297E-01	4.543902E-01	9.585686E-04	9.149835E-03
3.043799E-01	4.534996E-01	9.208401E-04	9.357541E-03
3.164937E-01	4.528297E-01	8.861467E-04	9.570281E-03
3.290897E-01	4.523873E-01	8.530432E-04	9.788708E-03
3.421869E-01	4.519498E-01	8.173173E-04	1.003453E-02
3.558054E-01	4.523873E-01	7.907866E-04	1.029112E-02
3.699659E-01	4.496382E-01	7.665820E-04	1.057612E-02
3.846899E-01	4.506337E-01	7.521112E-04	1.088821E-02
4.000000E-01	4.506295E-01	1.048472E-03	1.114400E-02
