# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.643531E-02	4.958619E-01	4.314670E-03	6.289863E-03
6.907933E-02	4.833459E-01	4.026388E-03	6.315119E-03
7.182858E-02	4.742977E-01	3.929648E-03	6.343670E-03
7.468724E-02	4.579230E-01	3.600575E-03	6.351733E-03
7.765968E-02	4.465453E-01	3.590523E-03	6.367634E-03
8.075041E-02	4.366359E-01	3.371777E-03	6.416331E-03
8.396415E-02	4.306319E-01	3.165269E-03	6.425939E-03
8.730579E-02	4.119674E-01	3.050060E-03	6.422518E-03
9.078042E-02	4.038730E-01	2.932719E-03	6.484240E-03
9.439334E-02	4.023264E-01	2.802469E-03	6.500238E-03
9.815004E-02	3.984991E-01	2.698233E-03	6.506405E-03
1.020563E-01	3.903327E-01	2.541715E-03	6.559894E-03
1.061179E-01	3.823881E-01	2.446115E-03	6.611437E-03
1.103413E-01	3.819700E-01	2.406471E-03	6.630176E-03
1.147327E-01	3.723283E-01	2.222562E-03	6.659510E-03
1.192989E-01	3.675361E-01	2.147862E-03	6.736009E-03
1.240468E-01	3.690004E-01	2.072519E-03	6.759968E-03
1.289836E-01	3.696958E-01	1.988631E-03	6.808806E-03
1.341170E-01	3.662248E-01	1.928203E-03	6.865709E-03
1.394546E-01	3.668575E-01	1.822699E-03	6.920552E-03
1.450047E-01	3.646565E-01	1.768195E-03	6.989327E-03
1.507756E-01	3.571997E-01	1.670122E-03	7.047164E-03
1.567763E-01	3.602515E-01	1.619083E-03	7.126796E-03
1.630157E-01	3.582421E-01	1.555027E-03	7.188010E-03
1.695035E-01	3.614470E-01	1.488737E-03	7.282266E-03
1.762495E-01	3.580295E-01	1.439086E-03	7.346080E-03
1.832639E-01	3.580564E-01	1.369077E-03	7.455077E-03
1.905575E-01	3.588952E-01	1.324652E-03	7.554317E-03
1.981414E-01	3.575887E-01	1.277184E-03	7.652779E-03
2.060271E-01	3.562472E-01	1.215416E-03	7.772477E-03
2.142267E-01	3.556254E-01	1.174982E-03	7.888030E-03
2.227526E-01	3.562729E-01	1.123313E-03	8.013947E-03
2.316178E-01	3.552444E-01	1.088748E-03	8.149471E-03
2.408358E-01	3.560216E-01	1.040473E-03	8.293246E-03
2.504207E-01	3.552472E-01	1.005365E-03	8.446225E-03
2.603870E-01	3.553105E-01	9.618208E-04	8.602866E-03
2.707500E-01	3.557426E-01	9.249441E-04	8.777023E-03
2.815254E-01	3.560357E-01	8.894625E-04	8.952442E-03
2.927297E-01	3.552530E-01	8.539740E-04	9.151450E-03
3.043799E-01	3.544085E-01	8.202293E-04	9.355786E-03
3.164937E-01	3.565436E-01	7.910188E-04	9.568860E-03
3.290897E-01	3.544067E-01	7.604728E-04	9.786637E-03
3.421869E-01	3.548008E-01	7.290077E-04	1.003457E-02
3.558054E-01	3.536110E-01	7.042911E-04	1.028988E-02
3.699659E-01	3.540941E-01	6.843519E-04	1.057551E-02
3.846899E-01	3.530352E-01	6.703192E-04	1.088824E-02
4.000000E-01	3.512811E-01	9.330704E-04	1.114190E-02
