# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.041320E-02	8.736913E+00	1.639049E-02	1.313441E-03
4.238699E-02	9.371812E+00	1.616296E-02	1.323926E-03
4.445718E-02	9.922692E+00	1.584351E-02	1.334198E-03
4.662847E-02	1.024040E+01	1.535401E-02	1.345708E-03
4.890581E-02	1.028809E+01	1.463627E-02	1.358695E-03
5.129438E-02	9.860289E+00	1.368488E-02	1.372602E-03
5.379961E-02	9.058959E+00	1.249077E-02	1.387897E-03
5.642719E-02	7.927658E+00	1.117007E-02	1.405294E-03
5.918310E-02	6.720936E+00	9.823882E-03	1.425292E-03
6.144700E-02	5.700425E+00	1.203413E-02	6.208926E-03
6.207361E-02	5.535635E+00	8.620096E-03	1.450253E-03
6.389249E-02	5.057295E+00	1.064636E-02	6.314086E-03
6.643531E-02	4.344181E+00	9.771322E-03	6.273773E-03
6.907933E-02	3.741472E+00	8.305334E-03	6.301910E-03
7.182858E-02	3.137753E+00	7.563181E-03	6.314489E-03
7.468724E-02	2.672874E+00	6.544690E-03	6.325518E-03
7.765968E-02	2.236560E+00	5.961708E-03	6.352023E-03
8.075041E-02	1.926602E+00	5.292234E-03	6.394445E-03
8.396415E-02	1.645978E+00	4.617193E-03	6.413663E-03
8.730579E-02	1.418085E+00	4.208339E-03	6.407939E-03
9.078042E-02	1.252188E+00	3.845342E-03	6.468030E-03
9.439334E-02	1.117230E+00	3.529958E-03	6.483501E-03
9.815004E-02	9.996538E-01	3.194884E-03	6.504975E-03
1.020563E-01	9.072657E-01	2.916375E-03	6.545815E-03
1.061179E-01	8.239061E-01	2.715846E-03	6.600783E-03
1.103413E-01	7.650402E-01	2.573703E-03	6.627304E-03
1.147327E-01	7.153266E-01	2.332711E-03	6.655593E-03
1.192989E-01	6.715047E-01	2.193338E-03	6.726955E-03
1.240468E-01	6.327341E-01	2.074139E-03	6.762404E-03
1.289836E-01	6.000154E-01	1.943325E-03	6.801461E-03
1.341170E-01	5.708894E-01	1.841164E-03	6.869520E-03
1.394546E-01	5.528748E-01	1.730212E-03	6.917612E-03
1.450047E-01	5.286817E-01	1.656856E-03	6.993458E-03
1.507756E-01	5.138800E-01	1.545721E-03	7.045525E-03
1.567763E-01	4.944108E-01	1.476139E-03	7.130304E-03
1.630157E-01	4.802861E-01	1.403748E-03	7.188793E-03
1.695035E-01	4.692813E-01	1.324030E-03	7.285670E-03
1.762495E-01	4.575165E-01	1.273435E-03	7.349111E-03
1.832639E-01	4.448744E-01	1.200217E-03	7.456026E-03
1.905575E-01	4.346697E-01	1.146661E-03	7.559791E-03
1.981414E-01	4.259923E-01	1.101045E-03	7.657767E-03
2.060271E-01	4.170314E-01	1.035915E-03	7.775310E-03
2.142267E-01	4.128594E-01	1.001036E-03	7.892922E-03
2.227526E-01	4.042174E-01	9.500652E-04	8.020710E-03
2.316178E-01	3.984519E-01	9.126701E-04	8.156887E-03
2.408358E-01	3.936046E-01	8.704411E-04	8.299582E-03
2.504207E-01	3.868728E-01	8.347692E-04	8.445050E-03
2.603870E-01	3.843408E-01	7.973606E-04	8.613868E-03
2.707500E-01	3.819176E-01	7.646007E-04	8.786106E-03
2.815254E-01	3.782162E-01	7.324296E-04	8.958320E-03
2.927297E-01	3.767080E-01	7.019449E-04	9.157251E-03
3.043799E-01	3.743513E-01	6.746198E-04	9.361337E-03
3.164937E-01	3.734158E-01	6.481465E-04	9.575198E-03
3.290897E-01	3.717536E-01	6.236931E-04	9.791095E-03
3.421869E-01	3.702952E-01	5.961121E-04	1.004312E-02
3.558054E-01	3.689891E-01	5.762406E-04	1.030021E-02
3.699659E-01	3.674805E-01	5.593912E-04	1.058496E-02
3.846899E-01	3.663665E-01	5.476333E-04	1.089423E-02
4.000000E-01	3.647482E-01	7.605273E-04	1.115287E-02
