# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.507756E-01	4.944990E-01	1.489779E-03	7.038351E-03
1.567763E-01	4.652774E-01	1.410439E-03	7.123519E-03
1.630157E-01	4.431493E-01	1.330829E-03	7.177495E-03
1.695035E-01	4.231687E-01	1.244288E-03	7.280987E-03
1.762495E-01	4.015394E-01	1.184355E-03	7.337136E-03
1.832639E-01	3.814890E-01	1.106570E-03	7.448769E-03
1.905575E-01	3.663022E-01	1.050565E-03	7.551746E-03
1.981414E-01	3.474856E-01	9.966868E-04	7.648269E-03
2.060271E-01	3.354507E-01	9.330188E-04	7.767833E-03
2.142267E-01	3.239378E-01	8.935096E-04	7.883433E-03
2.227526E-01	3.122612E-01	8.433752E-04	8.010836E-03
2.316178E-01	3.002919E-01	8.032186E-04	8.149201E-03
2.408358E-01	2.919837E-01	7.617139E-04	8.289135E-03
2.504207E-01	2.862482E-01	7.304302E-04	8.439461E-03
2.603870E-01	2.796356E-01	6.935812E-04	8.605565E-03
2.707500E-01	2.744707E-01	6.622491E-04	8.778208E-03
2.815254E-01	2.691812E-01	6.323629E-04	8.949919E-03
2.927297E-01	2.666245E-01	6.046566E-04	9.148875E-03
3.043799E-01	2.616584E-01	5.787704E-04	9.351372E-03
3.164937E-01	2.585584E-01	5.542719E-04	9.569780E-03
3.290897E-01	2.551030E-01	5.316860E-04	9.785830E-03
3.421869E-01	2.517528E-01	5.066742E-04	1.003734E-02
3.558054E-01	2.497364E-01	4.890029E-04	1.029235E-02
3.699659E-01	2.475542E-01	4.740268E-04	1.057677E-02
3.846899E-01	2.451396E-01	4.630029E-04	1.088835E-02
4.000000E-01	2.438904E-01	6.430797E-04	1.114414E-02
