# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.227526E-01	2.564130E-01	7.558386E-04	7.789821E-03
2.316178E-01	2.479752E-01	7.208376E-04	7.919965E-03
2.408358E-01	2.447130E-01	6.870857E-04	8.064175E-03
2.504207E-01	2.383606E-01	6.541526E-04	8.207273E-03
2.603870E-01	2.329845E-01	6.251960E-04	8.365516E-03
2.707500E-01	2.269276E-01	5.975414E-04	8.529900E-03
2.815254E-01	2.257985E-01	5.705084E-04	8.700012E-03
2.927297E-01	2.223948E-01	5.465102E-04	8.893904E-03
3.043799E-01	2.192443E-01	5.246051E-04	9.088029E-03
3.164937E-01	2.173326E-01	5.009463E-04	9.292429E-03
3.290897E-01	2.137673E-01	4.793940E-04	9.515678E-03
3.421869E-01	2.124583E-01	4.590897E-04	9.744743E-03
3.558054E-01	2.113198E-01	4.424472E-04	9.997702E-03
3.699659E-01	2.083911E-01	4.292667E-04	1.026518E-02
3.846899E-01	2.060978E-01	4.189851E-04	1.055333E-02
4.000000E-01	2.071272E-01	5.890175E-04	1.080293E-02
