# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.238699E-02	2.981622E+01	3.072338E-02	1.321440E-03
4.445718E-02	2.677095E+01	2.781148E-02	1.332123E-03
4.662847E-02	2.308073E+01	2.456840E-02	1.343938E-03
4.890581E-02	1.917172E+01	2.133517E-02	1.357614E-03
5.129438E-02	1.560523E+01	1.837995E-02	1.372448E-03
5.379961E-02	1.248911E+01	1.562918E-02	1.387556E-03
5.642719E-02	9.995756E+00	1.343259E-02	1.405097E-03
5.683323E-02	9.634418E+00	1.482144E-02	6.063930E-03
5.909511E-02	8.062570E+00	1.420190E-02	6.083456E-03
5.918310E-02	7.999257E+00	1.146897E-02	1.424984E-03
6.144700E-02	6.995670E+00	1.216095E-02	6.097079E-03
6.389249E-02	5.482902E+00	1.009990E-02	6.112267E-03
6.643531E-02	4.640579E+00	9.548752E-03	6.102959E-03
6.907933E-02	3.971827E+00	7.923282E-03	6.154510E-03
7.182858E-02	3.197500E+00	7.278041E-03	6.148748E-03
7.468724E-02	2.738699E+00	6.083474E-03	6.168229E-03
7.765968E-02	2.308604E+00	5.605356E-03	6.188301E-03
8.075041E-02	1.977232E+00	5.006382E-03	6.212097E-03
8.396415E-02	1.702155E+00	4.423597E-03	6.240380E-03
8.730579E-02	1.464634E+00	4.042407E-03	6.253958E-03
9.078042E-02	1.277216E+00	3.556431E-03	6.285748E-03
9.439334E-02	1.116313E+00	3.217784E-03	6.319747E-03
9.815004E-02	9.760933E-01	2.939568E-03	6.345315E-03
1.020563E-01	8.679974E-01	2.733420E-03	6.384323E-03
1.061179E-01	7.723217E-01	2.423027E-03	6.408840E-03
1.103413E-01	6.831967E-01	2.230710E-03	6.442248E-03
1.147327E-01	6.371913E-01	2.092915E-03	6.502493E-03
1.192989E-01	5.794720E-01	1.932128E-03	6.526934E-03
1.240468E-01	5.275877E-01	1.783035E-03	6.565554E-03
1.289836E-01	5.009003E-01	1.660222E-03	6.628352E-03
1.341170E-01	4.715278E-01	1.594395E-03	6.685545E-03
1.394546E-01	4.490548E-01	1.484568E-03	6.733255E-03
1.450047E-01	4.276438E-01	1.406849E-03	6.793122E-03
1.507756E-01	4.129512E-01	1.310229E-03	6.859372E-03
1.567763E-01	3.995205E-01	1.271140E-03	6.925253E-03
1.630157E-01	3.887681E-01	1.211204E-03	6.998964E-03
1.695035E-01	3.724157E-01	1.128085E-03	7.076665E-03
1.762495E-01	3.635874E-01	1.082274E-03	7.156518E-03
1.832639E-01	3.504589E-01	1.014629E-03	7.249921E-03
1.905575E-01	3.391982E-01	9.771879E-04	7.347901E-03
1.981414E-01	3.291145E-01	9.248613E-04	7.444485E-03
2.060271E-01	3.220773E-01	8.844442E-04	7.556904E-03
2.142267E-01	3.138776E-01	8.352279E-04	7.673115E-03
2.227526E-01	3.060940E-01	8.015899E-04	7.795179E-03
2.316178E-01	2.992368E-01	7.668907E-04	7.922863E-03
2.408358E-01	2.949912E-01	7.305136E-04	8.067263E-03
2.504207E-01	2.918548E-01	6.989868E-04	8.211703E-03
2.603870E-01	2.858669E-01	6.683141E-04	8.369442E-03
2.707500E-01	2.831962E-01	6.421361E-04	8.535380E-03
2.815254E-01	2.808300E-01	6.122289E-04	8.705142E-03
2.927297E-01	2.780448E-01	5.874633E-04	8.897957E-03
3.043799E-01	2.765759E-01	5.654460E-04	9.094064E-03
3.164937E-01	2.742068E-01	5.400138E-04	9.297871E-03
3.290897E-01	2.722050E-01	5.183274E-04	9.522507E-03
3.421869E-01	2.692990E-01	4.952840E-04	9.749175E-03
3.558054E-01	2.688537E-01	4.779722E-04	1.000031E-02
3.699659E-01	2.651978E-01	4.636193E-04	1.026815E-02
3.846899E-01	2.640895E-01	4.534777E-04	1.055743E-02
4.000000E-01	2.657161E-01	6.379373E-04	1.080837E-02
