# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.078042E-02	1.241958E+00	3.541383E-03	6.284232E-03
9.439334E-02	1.083380E+00	3.202688E-03	6.318304E-03
9.815004E-02	9.430414E-01	2.921752E-03	6.345308E-03
1.020563E-01	8.298544E-01	2.705713E-03	6.381228E-03
1.061179E-01	7.387581E-01	2.400521E-03	6.405310E-03
1.103413E-01	6.530774E-01	2.211037E-03	6.441003E-03
1.147327E-01	5.996467E-01	2.062134E-03	6.499306E-03
1.192989E-01	5.464109E-01	1.905729E-03	6.526299E-03
1.240468E-01	4.958125E-01	1.758412E-03	6.564253E-03
1.289836E-01	4.683345E-01	1.634568E-03	6.624910E-03
1.341170E-01	4.425499E-01	1.573467E-03	6.682059E-03
1.394546E-01	4.177115E-01	1.460181E-03	6.730410E-03
1.450047E-01	3.995436E-01	1.387048E-03	6.790864E-03
1.507756E-01	3.829879E-01	1.288829E-03	6.860261E-03
1.567763E-01	3.693488E-01	1.249286E-03	6.923529E-03
1.630157E-01	3.556860E-01	1.185826E-03	6.996246E-03
1.695035E-01	3.397486E-01	1.103809E-03	7.074333E-03
1.762495E-01	3.286447E-01	1.055767E-03	7.154264E-03
1.832639E-01	3.196458E-01	9.939306E-04	7.250337E-03
1.905575E-01	3.052746E-01	9.526221E-04	7.345821E-03
1.981414E-01	2.978374E-01	9.040338E-04	7.443408E-03
2.060271E-01	2.885729E-01	8.617009E-04	7.553798E-03
2.142267E-01	2.800329E-01	8.126678E-04	7.672105E-03
2.227526E-01	2.730507E-01	7.806188E-04	7.792765E-03
2.316178E-01	2.667484E-01	7.470180E-04	7.921128E-03
2.408358E-01	2.615393E-01	7.102363E-04	8.064342E-03
2.504207E-01	2.570768E-01	6.780979E-04	8.209657E-03
2.603870E-01	2.524444E-01	6.491101E-04	8.366388E-03
2.707500E-01	2.483643E-01	6.224758E-04	8.532739E-03
2.815254E-01	2.468201E-01	5.940002E-04	8.703689E-03
2.927297E-01	2.435500E-01	5.693690E-04	8.896965E-03
3.043799E-01	2.412429E-01	5.472471E-04	9.090300E-03
3.164937E-01	2.390862E-01	5.226108E-04	9.294023E-03
3.290897E-01	2.367918E-01	5.011868E-04	9.519149E-03
3.421869E-01	2.347868E-01	4.794737E-04	9.746188E-03
3.558054E-01	2.322898E-01	4.612420E-04	9.996688E-03
3.699659E-01	2.298154E-01	4.479708E-04	1.026625E-02
3.846899E-01	2.288508E-01	4.382194E-04	1.055555E-02
4.000000E-01	2.304294E-01	6.165131E-04	1.080645E-02
