# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.379961E-02	6.569209E-01	2.825542E-03	1.410614E-03
5.642719E-02	6.106088E-01	2.624819E-03	1.428774E-03
5.683323E-02	6.076909E-01	5.117054E-03	6.244717E-03
5.909511E-02	5.692937E-01	4.614434E-03	6.281353E-03
5.918310E-02	5.681536E-01	2.432345E-03	1.448615E-03
6.144700E-02	5.321481E-01	4.507110E-03	6.212533E-03
6.389249E-02	5.007777E-01	4.144613E-03	6.337594E-03
6.643531E-02	4.752753E-01	3.990036E-03	6.283878E-03
6.907933E-02	4.527184E-01	3.694524E-03	6.311299E-03
7.182858E-02	4.303025E-01	3.569601E-03	6.336441E-03
7.468724E-02	4.065101E-01	3.250188E-03	6.344105E-03
7.765968E-02	3.924556E-01	3.229748E-03	6.362397E-03
8.075041E-02	3.768074E-01	3.016899E-03	6.413215E-03
8.396415E-02	3.540154E-01	2.790476E-03	6.419221E-03
8.730579E-02	3.453715E-01	2.704543E-03	6.418747E-03
9.078042E-02	3.340808E-01	2.592706E-03	6.472943E-03
9.439334E-02	3.223516E-01	2.453401E-03	6.497824E-03
9.815004E-02	3.190628E-01	2.361275E-03	6.501357E-03
1.020563E-01	3.043287E-01	2.208628E-03	6.559280E-03
1.061179E-01	3.012922E-01	2.133217E-03	6.603516E-03
1.103413E-01	2.973761E-01	2.090677E-03	6.620399E-03
1.147327E-01	2.973316E-01	1.947030E-03	6.657173E-03
1.192989E-01	2.896613E-01	1.874635E-03	6.731096E-03
1.240468E-01	2.893847E-01	1.805242E-03	6.758761E-03
1.289836E-01	2.885484E-01	1.730260E-03	6.806494E-03
1.341170E-01	2.826007E-01	1.672856E-03	6.857273E-03
1.394546E-01	2.834105E-01	1.581103E-03	6.911482E-03
1.450047E-01	2.824385E-01	1.535062E-03	6.981704E-03
1.507756E-01	2.806499E-01	1.455801E-03	7.044833E-03
1.567763E-01	2.814136E-01	1.408893E-03	7.117481E-03
1.630157E-01	2.827989E-01	1.357508E-03	7.182483E-03
1.695035E-01	2.788093E-01	1.291048E-03	7.272817E-03
1.762495E-01	2.795252E-01	1.251921E-03	7.340337E-03
1.832639E-01	2.792276E-01	1.190504E-03	7.451145E-03
1.905575E-01	2.766660E-01	1.148217E-03	7.548582E-03
1.981414E-01	2.792877E-01	1.111246E-03	7.645980E-03
2.060271E-01	2.765884E-01	1.055777E-03	7.770736E-03
2.142267E-01	2.784619E-01	1.022913E-03	7.883173E-03
2.227526E-01	2.797503E-01	9.786457E-04	8.010422E-03
2.316178E-01	2.785411E-01	9.481376E-04	8.146090E-03
2.408358E-01	2.770141E-01	9.041892E-04	8.286741E-03
2.504207E-01	2.779721E-01	8.751410E-04	8.440910E-03
2.603870E-01	2.790543E-01	8.379222E-04	8.597588E-03
2.707500E-01	2.780063E-01	8.047461E-04	8.774718E-03
2.815254E-01	2.783893E-01	7.739060E-04	8.946755E-03
2.927297E-01	2.774312E-01	7.427731E-04	9.144974E-03
3.043799E-01	2.776639E-01	7.141379E-04	9.350527E-03
3.164937E-01	2.778743E-01	6.874746E-04	9.564145E-03
3.290897E-01	2.780382E-01	6.622809E-04	9.781903E-03
3.421869E-01	2.777436E-01	6.342927E-04	1.002740E-02
3.558054E-01	2.770231E-01	6.130811E-04	1.028253E-02
3.699659E-01	2.763191E-01	5.950013E-04	1.056892E-02
3.846899E-01	2.762519E-01	5.834000E-04	1.088028E-02
4.000000E-01	2.746779E-01	8.121384E-04	1.113644E-02
