# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.035760E-02	5.237819E-01	3.473059E-03	1.282885E-03
3.184027E-02	5.135705E-01	3.276983E-03	1.287626E-03
3.339536E-02	5.052418E-01	3.100379E-03	1.294982E-03
3.502639E-02	4.869061E-01	2.913548E-03	1.302317E-03
3.673708E-02	4.683196E-01	2.735723E-03	1.311322E-03
3.853133E-02	4.559200E-01	2.584087E-03	1.318813E-03
4.041320E-02	4.356018E-01	2.409757E-03	1.328401E-03
4.238699E-02	4.203859E-01	2.261593E-03	1.340044E-03
4.445718E-02	4.017933E-01	2.118539E-03	1.350976E-03
4.662847E-02	3.825203E-01	1.981270E-03	1.363325E-03
4.890581E-02	3.662427E-01	1.853278E-03	1.377311E-03
5.129438E-02	3.447842E-01	1.726119E-03	1.392480E-03
5.379961E-02	3.264874E-01	1.609837E-03	1.408728E-03
5.642719E-02	3.049978E-01	1.497830E-03	1.427291E-03
5.918310E-02	2.826492E-01	1.391268E-03	1.447292E-03
6.144700E-02	2.702101E-01	2.295703E-03	6.210736E-03
6.207361E-02	2.667609E-01	1.309338E-03	1.470233E-03
6.389249E-02	2.567489E-01	2.131099E-03	6.323173E-03
6.643531E-02	2.495353E-01	2.078282E-03	6.280509E-03
6.907933E-02	2.333186E-01	1.870567E-03	6.311310E-03
7.182858E-02	2.205488E-01	1.825608E-03	6.331355E-03
7.468724E-02	2.111654E-01	1.686478E-03	6.340126E-03
7.765968E-02	1.996427E-01	1.645356E-03	6.365024E-03
8.075041E-02	1.918631E-01	1.547883E-03	6.406247E-03
8.396415E-02	1.813963E-01	1.436052E-03	6.421436E-03
8.730579E-02	1.717606E-01	1.381080E-03	6.417872E-03
9.078042E-02	1.662614E-01	1.324618E-03	6.475640E-03
9.439334E-02	1.583222E-01	1.259661E-03	6.491828E-03
9.815004E-02	1.525012E-01	1.188951E-03	6.510970E-03
1.020563E-01	1.471395E-01	1.121129E-03	6.546751E-03
1.061179E-01	1.407494E-01	1.078696E-03	6.596758E-03
1.103413E-01	1.364354E-01	1.047994E-03	6.619946E-03
1.147327E-01	1.342922E-01	9.709523E-04	6.657099E-03
1.192989E-01	1.296069E-01	9.316310E-04	6.719605E-03
1.240468E-01	1.277378E-01	9.005862E-04	6.758787E-03
1.289836E-01	1.257312E-01	8.568923E-04	6.794781E-03
1.341170E-01	1.233547E-01	8.268062E-04	6.863472E-03
1.394546E-01	1.213878E-01	7.830875E-04	6.909610E-03
1.450047E-01	1.183897E-01	7.606811E-04	6.981999E-03
1.507756E-01	1.207575E-01	7.191722E-04	7.041441E-03
1.567763E-01	1.185040E-01	6.953367E-04	7.120772E-03
1.630157E-01	1.183939E-01	6.675035E-04	7.178930E-03
1.695035E-01	1.179117E-01	6.346902E-04	7.279053E-03
1.762495E-01	1.159549E-01	6.146409E-04	7.337978E-03
1.832639E-01	1.169017E-01	5.866750E-04	7.445033E-03
1.905575E-01	1.167024E-01	5.649192E-04	7.548851E-03
1.981414E-01	1.158846E-01	5.461701E-04	7.648083E-03
2.060271E-01	1.157291E-01	5.171588E-04	7.765137E-03
2.142267E-01	1.156873E-01	5.015849E-04	7.880517E-03
2.227526E-01	1.156161E-01	4.794691E-04	8.010219E-03
2.316178E-01	1.146930E-01	4.624831E-04	8.146967E-03
2.408358E-01	1.148719E-01	4.427476E-04	8.285882E-03
2.504207E-01	1.146720E-01	4.279858E-04	8.433504E-03
2.603870E-01	1.144627E-01	4.092639E-04	8.598143E-03
2.707500E-01	1.141983E-01	3.932989E-04	8.773065E-03
2.815254E-01	1.143900E-01	3.780475E-04	8.945048E-03
2.927297E-01	1.152278E-01	3.629201E-04	9.142819E-03
3.043799E-01	1.142601E-01	3.491383E-04	9.345454E-03
3.164937E-01	1.138249E-01	3.356519E-04	9.563991E-03
3.290897E-01	1.140808E-01	3.234516E-04	9.778977E-03
3.421869E-01	1.136576E-01	3.094123E-04	1.003065E-02
3.558054E-01	1.138708E-01	2.995323E-04	1.028574E-02
3.699659E-01	1.136507E-01	2.911455E-04	1.056961E-02
3.846899E-01	1.133959E-01	2.851473E-04	1.088028E-02
4.000000E-01	1.127985E-01	3.965678E-04	1.113623E-02
