# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.434465E-01	3.273136E-01	1.008002E-03	5.479205E-03
2.522612E-01	3.250918E-01	9.757721E-04	5.550045E-03
2.613951E-01	3.196672E-01	9.456043E-04	5.626295E-03
2.708596E-01	3.164703E-01	9.182544E-04	5.716203E-03
2.806669E-01	3.157406E-01	9.007515E-04	5.820895E-03
2.908292E-01	3.123562E-01	8.848799E-04	5.931205E-03
3.013596E-01	3.103172E-01	8.738952E-04	6.061540E-03
3.122711E-01	3.095306E-01	8.691947E-04	6.205876E-03
3.235778E-01	3.065474E-01	8.686962E-04	6.368170E-03
3.352939E-01	3.050870E-01	8.743813E-04	6.550367E-03
3.474342E-01	3.043241E-01	8.858931E-04	6.748151E-03
3.600140E-01	3.023914E-01	9.001017E-04	6.968250E-03
3.730494E-01	2.997911E-01	9.258053E-04	7.210527E-03
3.865567E-01	2.984773E-01	9.531257E-04	7.480597E-03
4.005531E-01	2.954775E-01	9.926730E-04	7.760284E-03
4.150563E-01	2.949781E-01	1.044341E-03	8.049330E-03
4.300846E-01	2.917789E-01	1.103288E-03	8.345486E-03
4.456571E-01	2.886539E-01	1.179692E-03	8.648071E-03
4.617934E-01	2.860225E-01	1.275918E-03	8.954576E-03
4.785140E-01	2.839364E-01	1.399641E-03	9.275608E-03
4.958400E-01	2.816807E-01	1.559524E-03	9.613103E-03
5.137933E-01	2.843746E-01	1.787783E-03	9.945953E-03
5.323967E-01	2.761622E-01	2.110029E-03	1.028751E-02
5.516736E-01	2.801730E-01	2.521983E-03	1.066050E-02
5.716486E-01	2.787331E-01	3.149910E-03	1.104142E-02
5.923467E-01	2.818439E-01	4.210737E-03	1.144444E-02
6.137944E-01	2.805211E-01	6.320858E-03	1.183464E-02
6.360186E-01	2.717830E-01	1.133568E-02	1.223198E-02
6.590475E-01	2.683054E-01	3.403599E-02	1.256215E-02
