# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.283392E-01	6.949208E-01	2.536696E-03	4.894098E-03
1.329861E-01	6.583271E-01	2.391224E-03	4.909663E-03
1.378013E-01	6.212277E-01	2.262722E-03	4.927862E-03
1.427908E-01	5.912287E-01	2.138127E-03	4.939928E-03
1.479609E-01	5.680776E-01	2.024921E-03	4.968686E-03
1.533183E-01	5.417791E-01	1.946906E-03	4.988595E-03
1.588696E-01	5.251854E-01	1.837406E-03	5.006845E-03
1.646220E-01	5.041728E-01	1.749458E-03	5.037835E-03
1.705826E-01	4.907744E-01	1.671685E-03	5.065541E-03
1.767590E-01	4.726311E-01	1.584641E-03	5.095832E-03
1.831591E-01	4.534821E-01	1.512733E-03	5.121690E-03
1.897909E-01	4.409054E-01	1.440597E-03	5.157639E-03
1.966628E-01	4.263473E-01	1.372475E-03	5.195889E-03
2.037835E-01	4.182949E-01	1.314842E-03	5.230451E-03
2.111621E-01	4.077598E-01	1.264250E-03	5.274958E-03
2.188079E-01	3.986167E-01	1.206913E-03	5.325458E-03
2.267304E-01	3.910839E-01	1.163730E-03	5.375288E-03
2.349399E-01	3.850104E-01	1.117786E-03	5.423147E-03
2.434465E-01	3.781411E-01	1.076261E-03	5.479205E-03
2.522612E-01	3.745727E-01	1.040395E-03	5.550044E-03
2.613951E-01	3.704118E-01	1.010403E-03	5.626295E-03
2.708596E-01	3.668861E-01	9.816711E-04	5.716203E-03
2.806669E-01	3.671480E-01	9.637662E-04	5.820895E-03
2.908293E-01	3.640823E-01	9.472488E-04	5.931205E-03
3.013596E-01	3.618767E-01	9.354591E-04	6.061540E-03
3.122712E-01	3.589281E-01	9.284165E-04	6.205876E-03
3.235778E-01	3.574934E-01	9.293885E-04	6.368170E-03
3.352939E-01	3.558748E-01	9.348370E-04	6.550367E-03
3.474342E-01	3.536750E-01	9.463505E-04	6.748152E-03
3.600141E-01	3.524006E-01	9.629256E-04	6.968250E-03
3.730494E-01	3.505345E-01	9.903692E-04	7.210528E-03
3.865568E-01	3.467651E-01	1.017839E-03	7.480597E-03
4.005532E-01	3.468697E-01	1.063477E-03	7.760284E-03
4.150563E-01	3.433790E-01	1.114024E-03	8.049330E-03
4.300847E-01	3.409686E-01	1.178859E-03	8.345486E-03
4.456571E-01	3.362825E-01	1.259674E-03	8.648072E-03
4.617934E-01	3.363175E-01	1.366621E-03	8.954576E-03
4.785140E-01	3.333076E-01	1.498499E-03	9.275608E-03
4.958400E-01	3.295648E-01	1.666395E-03	9.613104E-03
5.137933E-01	3.252484E-01	1.896455E-03	9.945954E-03
5.323967E-01	3.248197E-01	2.256728E-03	1.028751E-02
5.516736E-01	3.228530E-01	2.680841E-03	1.066050E-02
5.716486E-01	3.213649E-01	3.345917E-03	1.104142E-02
5.923468E-01	3.240594E-01	4.470772E-03	1.144444E-02
6.137944E-01	3.232390E-01	6.719828E-03	1.183464E-02
6.360186E-01	3.294954E-01	1.222706E-02	1.223198E-02
6.590475E-01	3.120016E-01	3.654281E-02	1.256215E-02
