# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.868623E-02	8.995288E+00	1.717065E-02	4.686786E-03
6.081112E-02	7.757593E+00	1.528070E-02	4.703403E-03
6.301294E-02	6.619338E+00	1.388599E-02	4.723105E-03
6.529449E-02	5.679725E+00	1.232881E-02	4.709611E-03
6.765865E-02	4.856323E+00	1.106889E-02	4.734322E-03
7.010840E-02	4.219230E+00	9.985723E-03	4.733844E-03
7.264686E-02	3.623090E+00	9.030612E-03	4.738676E-03
7.527723E-02	3.172196E+00	8.201849E-03	4.754448E-03
7.800284E-02	2.788521E+00	7.487278E-03	4.756370E-03
8.082713E-02	2.459752E+00	6.844098E-03	4.757300E-03
8.375369E-02	2.167124E+00	6.211033E-03	4.757651E-03
8.678621E-02	1.940249E+00	5.733786E-03	4.781506E-03
8.992853E-02	1.724612E+00	5.212373E-03	4.766032E-03
9.318462E-02	1.548433E+00	4.832641E-03	4.767278E-03
9.655861E-02	1.384321E+00	4.439535E-03	4.784606E-03
1.000548E-01	1.256892E+00	4.085849E-03	4.795449E-03
1.036775E-01	1.122977E+00	3.805276E-03	4.808650E-03
1.074314E-01	1.016128E+00	3.484476E-03	4.818812E-03
1.113213E-01	9.288616E-01	3.228696E-03	4.832682E-03
1.153519E-01	8.474859E-01	3.033863E-03	4.845635E-03
1.195286E-01	7.756680E-01	2.808621E-03	4.863454E-03
1.238564E-01	7.181203E-01	2.628388E-03	4.872351E-03
1.283409E-01	6.700969E-01	2.463092E-03	4.893990E-03
1.329879E-01	6.271352E-01	2.315192E-03	4.909733E-03
1.378030E-01	5.939908E-01	2.193420E-03	4.927884E-03
1.427925E-01	5.572301E-01	2.059996E-03	4.939759E-03
1.479627E-01	5.352408E-01	1.949678E-03	4.968477E-03
1.533201E-01	5.090585E-01	1.873770E-03	4.988751E-03
1.588714E-01	4.904549E-01	1.765692E-03	5.007008E-03
1.646238E-01	4.702945E-01	1.681044E-03	5.037748E-03
1.705844E-01	4.458758E-01	1.589270E-03	5.065585E-03
1.767609E-01	4.284646E-01	1.507795E-03	5.095659E-03
1.831610E-01	4.134035E-01	1.442955E-03	5.121604E-03
1.897928E-01	3.962207E-01	1.367353E-03	5.157884E-03
1.966647E-01	3.795620E-01	1.298910E-03	5.195613E-03
2.037855E-01	3.693513E-01	1.241400E-03	5.230369E-03
2.111641E-01	3.563747E-01	1.189778E-03	5.275045E-03
2.188098E-01	3.456292E-01	1.134379E-03	5.325337E-03
2.267324E-01	3.371751E-01	1.091809E-03	5.375240E-03
2.349418E-01	3.314148E-01	1.048692E-03	5.423087E-03
2.434485E-01	3.239150E-01	1.008159E-03	5.479126E-03
2.522632E-01	3.193143E-01	9.732579E-04	5.550138E-03
2.613970E-01	3.149056E-01	9.441851E-04	5.626289E-03
2.708616E-01	3.118289E-01	9.175967E-04	5.715848E-03
2.806688E-01	3.087817E-01	8.975391E-04	5.820934E-03
2.908312E-01	3.066800E-01	8.831821E-04	5.931427E-03
3.013615E-01	3.050367E-01	8.720022E-04	6.061354E-03
3.122731E-01	3.026158E-01	8.660973E-04	6.205809E-03
3.235797E-01	3.007395E-01	8.667727E-04	6.368099E-03
3.352958E-01	2.988241E-01	8.714090E-04	6.550433E-03
3.474360E-01	2.962117E-01	8.817381E-04	6.748002E-03
3.600158E-01	2.954558E-01	8.970431E-04	6.968411E-03
3.730511E-01	2.923586E-01	9.216292E-04	7.210480E-03
3.865584E-01	2.915935E-01	9.495697E-04	7.480648E-03
4.005548E-01	2.877372E-01	9.877058E-04	7.760200E-03
4.150579E-01	2.871167E-01	1.038460E-03	8.049359E-03
4.300862E-01	2.845120E-01	1.097485E-03	8.345647E-03
4.456585E-01	2.819039E-01	1.174874E-03	8.648018E-03
4.617948E-01	2.802568E-01	1.270119E-03	8.954577E-03
4.785152E-01	2.773473E-01	1.393822E-03	9.275690E-03
4.958411E-01	2.732886E-01	1.549301E-03	9.613192E-03
5.137944E-01	2.764251E-01	1.777002E-03	9.945622E-03
5.323976E-01	2.735377E-01	2.105869E-03	1.028791E-02
5.516744E-01	2.671179E-01	2.486202E-03	1.066050E-02
5.716493E-01	2.679249E-01	3.119470E-03	1.104152E-02
5.923473E-01	2.755252E-01	4.193035E-03	1.144476E-02
6.137948E-01	2.694383E-01	6.261307E-03	1.183464E-02
6.360188E-01	2.487092E-01	1.100121E-02	1.223198E-02
6.590475E-01	2.645678E-01	3.460654E-02	1.256215E-02
