# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.188080E-01	4.559031E-01	1.282338E-03	5.325456E-03
2.267305E-01	4.493401E-01	1.238519E-03	5.375284E-03
2.349400E-01	4.441250E-01	1.190935E-03	5.423143E-03
2.434466E-01	4.394375E-01	1.149342E-03	5.479172E-03
2.522613E-01	4.331464E-01	1.109254E-03	5.550069E-03
2.613952E-01	4.285476E-01	1.076495E-03	5.626291E-03
2.708597E-01	4.269201E-01	1.048074E-03	5.716198E-03
2.806670E-01	4.258050E-01	1.026143E-03	5.820891E-03
2.908294E-01	4.246972E-01	1.012175E-03	5.931201E-03
3.013597E-01	4.212549E-01	9.974802E-04	6.061518E-03
3.122713E-01	4.210066E-01	9.927965E-04	6.205916E-03
3.235779E-01	4.186871E-01	9.945781E-04	6.368151E-03
3.352940E-01	4.177147E-01	1.001227E-03	6.550364E-03
3.474343E-01	4.145175E-01	1.011675E-03	6.748107E-03
3.600142E-01	4.114652E-01	1.027629E-03	6.968306E-03
3.730495E-01	4.100049E-01	1.057428E-03	7.210531E-03
3.865568E-01	4.067816E-01	1.087909E-03	7.480596E-03
4.005532E-01	4.060721E-01	1.135987E-03	7.760284E-03
4.150564E-01	4.041228E-01	1.191435E-03	8.049330E-03
4.300847E-01	3.991342E-01	1.258325E-03	8.345485E-03
4.456572E-01	3.963663E-01	1.346642E-03	8.648071E-03
4.617935E-01	3.912838E-01	1.454394E-03	8.954576E-03
4.785140E-01	3.905302E-01	1.600145E-03	9.275607E-03
4.958400E-01	3.879588E-01	1.779377E-03	9.613244E-03
5.137933E-01	3.849538E-01	2.030558E-03	9.945832E-03
5.323967E-01	3.797375E-01	2.402228E-03	1.028751E-02
5.516737E-01	3.854095E-01	2.878430E-03	1.066050E-02
5.716486E-01	3.881170E-01	3.614092E-03	1.104142E-02
5.923468E-01	3.778450E-01	4.764173E-03	1.144444E-02
6.137944E-01	3.762725E-01	7.147558E-03	1.183464E-02
6.360186E-01	3.772439E-01	1.291222E-02	1.223198E-02
6.590475E-01	3.670636E-01	3.869298E-02	1.256215E-02
