# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.796066E-02	4.076185E+00	9.602597E-02	1.167284E-03
1.852677E-02	3.991373E+00	9.153191E-02	1.168636E-03
1.911073E-02	3.990468E+00	8.901685E-02	1.168004E-03
1.971309E-02	4.017844E+00	8.607773E-02	1.167909E-03
2.033444E-02	4.088593E+00	8.393220E-02	1.167139E-03
2.097537E-02	4.140511E+00	8.137031E-02	1.166383E-03
2.163651E-02	4.143181E+00	7.843992E-02	1.166732E-03
2.231848E-02	4.213203E+00	7.659176E-02	1.167981E-03
2.302195E-02	4.083072E+00	7.355333E-02	1.169431E-03
2.374760E-02	4.297052E+00	7.231611E-02	1.168809E-03
2.449611E-02	4.339366E+00	7.014489E-02	1.169243E-03
2.526822E-02	4.461793E+00	6.827215E-02	1.168874E-03
2.606467E-02	4.501024E+00	6.595232E-02	1.169039E-03
2.688622E-02	4.538557E+00	6.364911E-02	1.169717E-03
2.773366E-02	4.722076E+00	6.230303E-02	1.169147E-03
2.860782E-02	4.898223E+00	6.090008E-02	1.168440E-03
2.950952E-02	5.040131E+00	5.930057E-02	1.168758E-03
3.043965E-02	5.059390E+00	5.771067E-02	1.168749E-03
3.093815E-02	5.263123E+00	3.323611E-02	4.375952E-03
3.139910E-02	5.352664E+00	5.681668E-02	1.168808E-03
3.205834E-02	5.405541E+00	3.062209E-02	4.381324E-03
3.238879E-02	5.484142E+00	5.509501E-02	1.168610E-03
3.321910E-02	5.684589E+00	2.915078E-02	4.438397E-03
3.340967E-02	5.761160E+00	5.407986E-02	1.168137E-03
3.442188E-02	5.916464E+00	2.751843E-02	4.444268E-03
3.446273E-02	5.946634E+00	5.250151E-02	1.169222E-03
3.566822E-02	6.222434E+00	2.681928E-02	4.500383E-03
3.695968E-02	6.565749E+00	2.544026E-02	4.524177E-03
3.829790E-02	6.970519E+00	2.497266E-02	4.552886E-03
3.968457E-02	7.445447E+00	2.456397E-02	4.555434E-03
4.112145E-02	7.851614E+00	2.411398E-02	4.583620E-03
4.261036E-02	8.416402E+00	2.379952E-02	4.610723E-03
4.415318E-02	8.911589E+00	2.288116E-02	4.637275E-03
4.575186E-02	9.394213E+00	2.294694E-02	4.653668E-03
4.740843E-02	9.820437E+00	2.240976E-02	4.641525E-03
4.912497E-02	1.022013E+01	2.210095E-02	4.670037E-03
5.090367E-02	1.051157E+01	2.118834E-02	4.691715E-03
5.274677E-02	1.057688E+01	2.064469E-02	4.685571E-03
5.465660E-02	1.040994E+01	1.974333E-02	4.702921E-03
5.663559E-02	1.009350E+01	1.871252E-02	4.695012E-03
5.868623E-02	9.502031E+00	1.770767E-02	4.686785E-03
6.081111E-02	8.781404E+00	1.629172E-02	4.703403E-03
6.301294E-02	7.895666E+00	1.518497E-02	4.723104E-03
6.529449E-02	6.990225E+00	1.367403E-02	4.709611E-03
6.765864E-02	6.042192E+00	1.231294E-02	4.734321E-03
7.010840E-02	5.190648E+00	1.103035E-02	4.733843E-03
7.264686E-02	4.431211E+00	9.943614E-03	4.738676E-03
7.527722E-02	3.791629E+00	8.916807E-03	4.754447E-03
7.800283E-02	3.207514E+00	7.987922E-03	4.756370E-03
8.082713E-02	2.764913E+00	7.214893E-03	4.757299E-03
8.375368E-02	2.385245E+00	6.486517E-03	4.757651E-03
8.678620E-02	2.097866E+00	5.941926E-03	4.781506E-03
8.992852E-02	1.841316E+00	5.361377E-03	4.766032E-03
9.318462E-02	1.622909E+00	4.934846E-03	4.767277E-03
9.655861E-02	1.459947E+00	4.540744E-03	4.784606E-03
1.000548E-01	1.304659E+00	4.151738E-03	4.795449E-03
1.036775E-01	1.191561E+00	3.904311E-03	4.808649E-03
1.074314E-01	1.079480E+00	3.570707E-03	4.818812E-03
1.113213E-01	9.868626E-01	3.310630E-03	4.832681E-03
1.153519E-01	9.013421E-01	3.107310E-03	4.845635E-03
1.195285E-01	8.303358E-01	2.887118E-03	4.863453E-03
1.238564E-01	7.726279E-01	2.707304E-03	4.872351E-03
1.283409E-01	7.163510E-01	2.528305E-03	4.893989E-03
1.329878E-01	6.650019E-01	2.364701E-03	4.909733E-03
1.378030E-01	6.243720E-01	2.232708E-03	4.927883E-03
1.427925E-01	5.903772E-01	2.106229E-03	4.939758E-03
1.479627E-01	5.586905E-01	1.980655E-03	4.968477E-03
1.533201E-01	5.328570E-01	1.905843E-03	4.988751E-03
1.588714E-01	5.102857E-01	1.790553E-03	5.007007E-03
1.646238E-01	4.879366E-01	1.703005E-03	5.037748E-03
1.705844E-01	4.678398E-01	1.615936E-03	5.065584E-03
1.767609E-01	4.497266E-01	1.532778E-03	5.095658E-03
1.831610E-01	4.327281E-01	1.466361E-03	5.121604E-03
1.897928E-01	4.162522E-01	1.390794E-03	5.157883E-03
1.966647E-01	4.015859E-01	1.324167E-03	5.195613E-03
2.037855E-01	3.881237E-01	1.263053E-03	5.230369E-03
2.111640E-01	3.755708E-01	1.210555E-03	5.275044E-03
2.188098E-01	3.639726E-01	1.153082E-03	5.325336E-03
2.267324E-01	3.544288E-01	1.109608E-03	5.375239E-03
2.349418E-01	3.468834E-01	1.063194E-03	5.423086E-03
2.434485E-01	3.368364E-01	1.020159E-03	5.479125E-03
2.522632E-01	3.333698E-01	9.866591E-04	5.550137E-03
2.613970E-01	3.285543E-01	9.573164E-04	5.626288E-03
2.708616E-01	3.235100E-01	9.279788E-04	5.715848E-03
2.806688E-01	3.220410E-01	9.092242E-04	5.820933E-03
2.908312E-01	3.203170E-01	8.955460E-04	5.931426E-03
3.013615E-01	3.170688E-01	8.828813E-04	6.061353E-03
3.122730E-01	3.141587E-01	8.764369E-04	6.205808E-03
3.235797E-01	3.125242E-01	8.778696E-04	6.368098E-03
3.352957E-01	3.103489E-01	8.824057E-04	6.550432E-03
3.474360E-01	3.090739E-01	8.933247E-04	6.748001E-03
3.600158E-01	3.064253E-01	9.070914E-04	6.968410E-03
3.730511E-01	3.049961E-01	9.337622E-04	7.210479E-03
3.865584E-01	3.020790E-01	9.599717E-04	7.480647E-03
4.005547E-01	2.992349E-01	1.000306E-03	7.760199E-03
4.150579E-01	2.984003E-01	1.051177E-03	8.049358E-03
4.300861E-01	2.958324E-01	1.111580E-03	8.345645E-03
4.456585E-01	2.931478E-01	1.189592E-03	8.648016E-03
4.617947E-01	2.930632E-01	1.290369E-03	8.954575E-03
4.785152E-01	2.890332E-01	1.410968E-03	9.275689E-03
4.958411E-01	2.841571E-01	1.569948E-03	9.613190E-03
5.137943E-01	2.903060E-01	1.807274E-03	9.945621E-03
5.323976E-01	2.827085E-01	2.132093E-03	1.028791E-02
5.516744E-01	2.878827E-01	2.553134E-03	1.066050E-02
5.716492E-01	2.836625E-01	3.179126E-03	1.104151E-02
5.923472E-01	2.878925E-01	4.252785E-03	1.144476E-02
6.137947E-01	2.887431E-01	6.405696E-03	1.183464E-02
6.360187E-01	2.858055E-01	1.150488E-02	1.223198E-02
6.590474E-01	2.270363E-01	3.301594E-02	1.256215E-02
