# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.037835E-01	5.552946E-01	1.555307E-03	5.230451E-03
2.111621E-01	5.444170E-01	1.497334E-03	5.274959E-03
2.188078E-01	5.340594E-01	1.430934E-03	5.325476E-03
2.267304E-01	5.258836E-01	1.380746E-03	5.375270E-03
2.349398E-01	5.194725E-01	1.327518E-03	5.423148E-03
2.434465E-01	5.115779E-01	1.278706E-03	5.479225E-03
2.522612E-01	5.070995E-01	1.236129E-03	5.550025E-03
2.613950E-01	5.046507E-01	1.202695E-03	5.626296E-03
2.708596E-01	5.000019E-01	1.167815E-03	5.716203E-03
2.806668E-01	4.974751E-01	1.143754E-03	5.820896E-03
2.908292E-01	4.961113E-01	1.126959E-03	5.931206E-03
3.013595E-01	4.925990E-01	1.110960E-03	6.061541E-03
3.122711E-01	4.918234E-01	1.105954E-03	6.205877E-03
3.235778E-01	4.908987E-01	1.108402E-03	6.368170E-03
3.352939E-01	4.879833E-01	1.114303E-03	6.550368E-03
3.474341E-01	4.853174E-01	1.127417E-03	6.748143E-03
3.600140E-01	4.816899E-01	1.144451E-03	6.968250E-03
3.730494E-01	4.791716E-01	1.177418E-03	7.210527E-03
3.865567E-01	4.791573E-01	1.213040E-03	7.480596E-03
4.005531E-01	4.755263E-01	1.264136E-03	7.760283E-03
4.150563E-01	4.709356E-01	1.325011E-03	8.049329E-03
4.300846E-01	4.699501E-01	1.404380E-03	8.345485E-03
4.456571E-01	4.620281E-01	1.497237E-03	8.648071E-03
4.617934E-01	4.584875E-01	1.619997E-03	8.954575E-03
4.785139E-01	4.573749E-01	1.780672E-03	9.275607E-03
4.958399E-01	4.461877E-01	1.968391E-03	9.613102E-03
5.137932E-01	4.509861E-01	2.257453E-03	9.945953E-03
5.323966E-01	4.459361E-01	2.678593E-03	1.028751E-02
5.516736E-01	4.483684E-01	3.195771E-03	1.066050E-02
5.716485E-01	4.452052E-01	3.987148E-03	1.104142E-02
5.923467E-01	4.485762E-01	5.327131E-03	1.144444E-02
6.137943E-01	4.515213E-01	8.032207E-03	1.183464E-02
6.360185E-01	4.595885E-01	1.461178E-02	1.223198E-02
6.590474E-01	4.292448E-01	4.289854E-02	1.256215E-02
