# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.300861E-01	2.498254E-01	1.054331E-03	8.345646E-03
4.456585E-01	2.477662E-01	1.128198E-03	8.648017E-03
4.617948E-01	2.449889E-01	1.219829E-03	8.954576E-03
4.785152E-01	2.432361E-01	1.338805E-03	9.275690E-03
4.958411E-01	2.379011E-01	1.484824E-03	9.613191E-03
5.137943E-01	2.403343E-01	1.702640E-03	9.945622E-03
5.323976E-01	2.358111E-01	2.016778E-03	1.028791E-02
5.516744E-01	2.403491E-01	2.406574E-03	1.066050E-02
5.716492E-01	2.350605E-01	2.998773E-03	1.104152E-02
5.923473E-01	2.340593E-01	3.982988E-03	1.144476E-02
6.137948E-01	2.475977E-01	6.108249E-03	1.183464E-02
6.360188E-01	2.311960E-01	1.082304E-02	1.223198E-02
6.590475E-01	2.386242E-01	3.312453E-02	1.256215E-02
