# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.445428E-02	3.909100E+00	1.261548E-01	1.169147E-03
1.490987E-02	3.832650E+00	1.233150E-01	1.170466E-03
1.537981E-02	4.031165E+00	1.201187E-01	1.169484E-03
1.586457E-02	4.036288E+00	1.173537E-01	1.168292E-03
1.636461E-02	4.117193E+00	1.149109E-01	1.168189E-03
1.688040E-02	4.150440E+00	1.110217E-01	1.169673E-03
1.741246E-02	4.213320E+00	1.089904E-01	1.168356E-03
1.796128E-02	4.455621E+00	1.080472E-01	1.167318E-03
1.852741E-02	4.382437E+00	1.028452E-01	1.168664E-03
1.911137E-02	4.376283E+00	9.962657E-02	1.167982E-03
1.971374E-02	4.634407E+00	9.725010E-02	1.167866E-03
2.033510E-02	4.773777E+00	9.528528E-02	1.167198E-03
2.097605E-02	4.843505E+00	9.239019E-02	1.166368E-03
2.163719E-02	4.843218E+00	8.919208E-02	1.166752E-03
2.231917E-02	5.065541E+00	8.675792E-02	1.167971E-03
2.302265E-02	5.225127E+00	8.465879E-02	1.169385E-03
2.374831E-02	5.429185E+00	8.286208E-02	1.168833E-03
2.449683E-02	5.713136E+00	8.090144E-02	1.169287E-03
2.526895E-02	5.888388E+00	7.881534E-02	1.168807E-03
2.606540E-02	6.226247E+00	7.688415E-02	1.169113E-03
2.688696E-02	6.445746E+00	7.480726E-02	1.169665E-03
2.773441E-02	6.627249E+00	7.338925E-02	1.169129E-03
2.860857E-02	7.209277E+00	7.231397E-02	1.168499E-03
2.951028E-02	7.615177E+00	7.108925E-02	1.168724E-03
3.044042E-02	8.075904E+00	7.030002E-02	1.168767E-03
3.093736E-02	8.357967E+00	4.396155E-02	4.375940E-03
3.139987E-02	8.485779E+00	6.913218E-02	1.168771E-03
3.205754E-02	8.885852E+00	4.119294E-02	4.381316E-03
3.238957E-02	9.151344E+00	6.819850E-02	1.168669E-03
3.321828E-02	9.696959E+00	4.003681E-02	4.438390E-03
3.341046E-02	9.777043E+00	6.737084E-02	1.168125E-03
3.442104E-02	1.036934E+01	3.829569E-02	4.444260E-03
3.446352E-02	1.049027E+01	6.653784E-02	1.169196E-03
3.566735E-02	1.105243E+01	3.754779E-02	4.500376E-03
3.695879E-02	1.191359E+01	3.607902E-02	4.524171E-03
3.829700E-02	1.253354E+01	3.528009E-02	4.554033E-03
3.968365E-02	1.312339E+01	3.432908E-02	4.554381E-03
4.112051E-02	1.352013E+01	3.336522E-02	4.583615E-03
4.260940E-02	1.369421E+01	3.205593E-02	4.610155E-03
4.415220E-02	1.358353E+01	2.977498E-02	4.637840E-03
4.575085E-02	1.321635E+01	2.869074E-02	4.652247E-03
4.740740E-02	1.256347E+01	2.670772E-02	4.642798E-03
4.912392E-02	1.168424E+01	2.489140E-02	4.670662E-03
5.090259E-02	1.064280E+01	2.244015E-02	4.691027E-03
5.274567E-02	9.460282E+00	2.057068E-02	4.685184E-03
5.465548E-02	8.323193E+00	1.856151E-02	4.703235E-03
5.663444E-02	7.199560E+00	1.665265E-02	4.695010E-03
5.868505E-02	6.210502E+00	1.512127E-02	4.686783E-03
6.080992E-02	5.366174E+00	1.348631E-02	4.703338E-03
6.301172E-02	4.624245E+00	1.232038E-02	4.722854E-03
6.529324E-02	4.034220E+00	1.102808E-02	4.709899E-03
6.765737E-02	3.495236E+00	9.985780E-03	4.734334E-03
7.010710E-02	3.088821E+00	9.090989E-03	4.733552E-03
7.264553E-02	2.716246E+00	8.334537E-03	4.739846E-03
7.527587E-02	2.456818E+00	7.683254E-03	4.753582E-03
7.800145E-02	2.216445E+00	7.111214E-03	4.756133E-03
8.082572E-02	2.006885E+00	6.583128E-03	4.757527E-03
8.375225E-02	1.819631E+00	6.060240E-03	4.757654E-03
8.678475E-02	1.689293E+00	5.695656E-03	4.781249E-03
8.992704E-02	1.541760E+00	5.233370E-03	4.766286E-03
9.318311E-02	1.429720E+00	4.927963E-03	4.767283E-03
9.655708E-02	1.330991E+00	4.610183E-03	4.784709E-03
1.000532E-01	1.223760E+00	4.265320E-03	4.795235E-03
1.036759E-01	1.148346E+00	4.059781E-03	4.808541E-03
1.074298E-01	1.064872E+00	3.753817E-03	4.819068E-03
1.113196E-01	9.969723E-01	3.507723E-03	4.832486E-03
1.153503E-01	9.434084E-01	3.344169E-03	4.845797E-03
1.195269E-01	8.894252E-01	3.135806E-03	4.863780E-03
1.238547E-01	8.346586E-01	2.946306E-03	4.871932E-03
1.283392E-01	8.068408E-01	2.801800E-03	4.894099E-03
1.329861E-01	7.726906E-01	2.650749E-03	4.909664E-03
1.378012E-01	7.402225E-01	2.518208E-03	4.927863E-03
1.427907E-01	7.126448E-01	2.391104E-03	4.939928E-03
1.479609E-01	6.932972E-01	2.269584E-03	4.968673E-03
1.533182E-01	6.744789E-01	2.199130E-03	4.988608E-03
1.588696E-01	6.584804E-01	2.078569E-03	5.006846E-03
1.646219E-01	6.433150E-01	1.993604E-03	5.037866E-03
1.705825E-01	6.298217E-01	1.903335E-03	5.065512E-03
1.767589E-01	6.157244E-01	1.815032E-03	5.095833E-03
1.831590E-01	6.017342E-01	1.746162E-03	5.121691E-03
1.897908E-01	5.871403E-01	1.661583E-03	5.157641E-03
1.966628E-01	5.760402E-01	1.589770E-03	5.195890E-03
2.037835E-01	5.684576E-01	1.526316E-03	5.230452E-03
2.111621E-01	5.589266E-01	1.470936E-03	5.274960E-03
2.188078E-01	5.540881E-01	1.410150E-03	5.325477E-03
2.267304E-01	5.448576E-01	1.359440E-03	5.375271E-03
2.349398E-01	5.409036E-01	1.309327E-03	5.423149E-03
2.434465E-01	5.356276E-01	1.263341E-03	5.479226E-03
2.522612E-01	5.356574E-01	1.225668E-03	5.550026E-03
2.613950E-01	5.321616E-01	1.191679E-03	5.626297E-03
2.708596E-01	5.287948E-01	1.158983E-03	5.716205E-03
2.806668E-01	5.288723E-01	1.137283E-03	5.820897E-03
2.908292E-01	5.261426E-01	1.118056E-03	5.931167E-03
3.013595E-01	5.259082E-01	1.106691E-03	6.061585E-03
3.122711E-01	5.228189E-01	1.098330E-03	6.205878E-03
3.235778E-01	5.250993E-01	1.103757E-03	6.368171E-03
3.352939E-01	5.204857E-01	1.108729E-03	6.550370E-03
3.474342E-01	5.189569E-01	1.122917E-03	6.748144E-03
3.600140E-01	5.167464E-01	1.140745E-03	6.968251E-03
3.730494E-01	5.164800E-01	1.175951E-03	7.210528E-03
3.865567E-01	5.117962E-01	1.208046E-03	7.480597E-03
4.005531E-01	5.100223E-01	1.260288E-03	7.760284E-03
4.150563E-01	5.065513E-01	1.321349E-03	8.049330E-03
4.300846E-01	5.021030E-01	1.397048E-03	8.345486E-03
4.456571E-01	4.960371E-01	1.492404E-03	8.648072E-03
4.617934E-01	4.922391E-01	1.614877E-03	8.954576E-03
4.785140E-01	4.922885E-01	1.776696E-03	9.275608E-03
4.958399E-01	4.874613E-01	1.975229E-03	9.613104E-03
5.137933E-01	4.835198E-01	2.250470E-03	9.945954E-03
5.323966E-01	4.754398E-01	2.657700E-03	1.028751E-02
5.516736E-01	4.851788E-01	3.194547E-03	1.066050E-02
5.716486E-01	4.884417E-01	4.008912E-03	1.104142E-02
5.923468E-01	4.773919E-01	5.300188E-03	1.144444E-02
6.137944E-01	4.855357E-01	8.017556E-03	1.183464E-02
6.360186E-01	4.815197E-01	1.433289E-02	1.223198E-02
6.590475E-01	5.591637E-01	4.672856E-02	1.256215E-02
