# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.951028E-02	3.626404E+00	5.972212E-02	1.168724E-03
3.044042E-02	3.814468E+00	5.865045E-02	1.168767E-03
3.093738E-02	3.817926E+00	3.004941E-02	4.375941E-03
3.139987E-02	3.923078E+00	5.706155E-02	1.168771E-03
3.205756E-02	3.993491E+00	2.785289E-02	4.381316E-03
3.238957E-02	4.029167E+00	5.527756E-02	1.168669E-03
3.321829E-02	4.247984E+00	2.670913E-02	4.438390E-03
3.341046E-02	4.277130E+00	5.420040E-02	1.168125E-03
3.442106E-02	4.472180E+00	2.539161E-02	4.444261E-03
3.446352E-02	4.414400E+00	5.234625E-02	1.169196E-03
3.566737E-02	4.704740E+00	2.469436E-02	4.500376E-03
3.695881E-02	5.032133E+00	2.357621E-02	4.524171E-03
3.829701E-02	5.414993E+00	2.329456E-02	4.554033E-03
3.968367E-02	5.810094E+00	2.292645E-02	4.554381E-03
4.112053E-02	6.212168E+00	2.267079E-02	4.583615E-03
4.260942E-02	6.706408E+00	2.244309E-02	4.610155E-03
4.415221E-02	7.276871E+00	2.185098E-02	4.637840E-03
4.575087E-02	7.836997E+00	2.216616E-02	4.652247E-03
4.740742E-02	8.442752E+00	2.191957E-02	4.642798E-03
4.912394E-02	9.001885E+00	2.188432E-02	4.670662E-03
5.090261E-02	9.516056E+00	2.126050E-02	4.691027E-03
5.274569E-02	9.855982E+00	2.104040E-02	4.685184E-03
5.465550E-02	9.997032E+00	2.039199E-02	4.703235E-03
5.663446E-02	9.930547E+00	1.957157E-02	4.695010E-03
5.868508E-02	9.505089E+00	1.868392E-02	4.686783E-03
6.080994E-02	8.893291E+00	1.729809E-02	4.703338E-03
6.301174E-02	8.107213E+00	1.624004E-02	4.722855E-03
6.529326E-02	7.155949E+00	1.455944E-02	4.709899E-03
6.765739E-02	6.193581E+00	1.314005E-02	4.734334E-03
7.010713E-02	5.277297E+00	1.172097E-02	4.733552E-03
7.264556E-02	4.466932E+00	1.052322E-02	4.739846E-03
7.527590E-02	3.791197E+00	9.394014E-03	4.753582E-03
7.800148E-02	3.207477E+00	8.427303E-03	4.756133E-03
8.082575E-02	2.758458E+00	7.604914E-03	4.757527E-03
8.375228E-02	2.387366E+00	6.847902E-03	4.757654E-03
8.678478E-02	2.105248E+00	6.275511E-03	4.781249E-03
8.992707E-02	1.857892E+00	5.684351E-03	4.766286E-03
9.318314E-02	1.649826E+00	5.247024E-03	4.767283E-03
9.655711E-02	1.500170E+00	4.858796E-03	4.784709E-03
1.000532E-01	1.369065E+00	4.478885E-03	4.795235E-03
1.036760E-01	1.253625E+00	4.215338E-03	4.808541E-03
1.074298E-01	1.161360E+00	3.898418E-03	4.819068E-03
1.113197E-01	1.067349E+00	3.612276E-03	4.832486E-03
1.153503E-01	9.897060E-01	3.413943E-03	4.845797E-03
1.195269E-01	9.186163E-01	3.184253E-03	4.863780E-03
1.238547E-01	8.545575E-01	2.980689E-03	4.871932E-03
1.283392E-01	8.013157E-01	2.797866E-03	4.894098E-03
1.329861E-01	7.502864E-01	2.624523E-03	4.909663E-03
1.378013E-01	7.103993E-01	2.485249E-03	4.927862E-03
1.427908E-01	6.788124E-01	2.352853E-03	4.939928E-03
1.479609E-01	6.484179E-01	2.217808E-03	4.968687E-03
1.533183E-01	6.201156E-01	2.135448E-03	4.988596E-03
1.588696E-01	6.017306E-01	2.017450E-03	5.006846E-03
1.646219E-01	5.782155E-01	1.920881E-03	5.037865E-03
1.705826E-01	5.640423E-01	1.834556E-03	5.065512E-03
1.767590E-01	5.453054E-01	1.741190E-03	5.095833E-03
1.831591E-01	5.344434E-01	1.675511E-03	5.121690E-03
1.897909E-01	5.158765E-01	1.589993E-03	5.157640E-03
1.966628E-01	5.032405E-01	1.519106E-03	5.195890E-03
2.037835E-01	4.937741E-01	1.455677E-03	5.230451E-03
2.111621E-01	4.787342E-01	1.395323E-03	5.274959E-03
2.188078E-01	4.701014E-01	1.335321E-03	5.325459E-03
2.267304E-01	4.601282E-01	1.284540E-03	5.375289E-03
2.349399E-01	4.543557E-01	1.235386E-03	5.423148E-03
2.434465E-01	4.473042E-01	1.190454E-03	5.479206E-03
2.522612E-01	4.414540E-01	1.148855E-03	5.550045E-03
2.613951E-01	4.365894E-01	1.115608E-03	5.626296E-03
2.708596E-01	4.310180E-01	1.083038E-03	5.716204E-03
2.806669E-01	4.292237E-01	1.059714E-03	5.820896E-03
2.908292E-01	4.280529E-01	1.045113E-03	5.931206E-03
3.013596E-01	4.249843E-01	1.031414E-03	6.061541E-03
3.122712E-01	4.234109E-01	1.025620E-03	6.205877E-03
3.235778E-01	4.209650E-01	1.025127E-03	6.368171E-03
3.352939E-01	4.195219E-01	1.032434E-03	6.550369E-03
3.474342E-01	4.175283E-01	1.044867E-03	6.748143E-03
3.600141E-01	4.142913E-01	1.060500E-03	6.968251E-03
3.730494E-01	4.131345E-01	1.092028E-03	7.210528E-03
3.865568E-01	4.082509E-01	1.121416E-03	7.480597E-03
4.005532E-01	4.055731E-01	1.169263E-03	7.760285E-03
4.150563E-01	4.045555E-01	1.228843E-03	8.049331E-03
4.300847E-01	4.025490E-01	1.299887E-03	8.345486E-03
4.456571E-01	3.977112E-01	1.389582E-03	8.648072E-03
4.617934E-01	3.930250E-01	1.501350E-03	8.954577E-03
4.785140E-01	3.920782E-01	1.649370E-03	9.275609E-03
4.958400E-01	3.861039E-01	1.831026E-03	9.613104E-03
5.137933E-01	3.849550E-01	2.092338E-03	9.945955E-03
5.323967E-01	3.818380E-01	2.479794E-03	1.028751E-02
5.516737E-01	3.854031E-01	2.966747E-03	1.066050E-02
5.716486E-01	3.904925E-01	3.729563E-03	1.104142E-02
5.923468E-01	3.776688E-01	4.905990E-03	1.144444E-02
6.137944E-01	3.940030E-01	7.484717E-03	1.183464E-02
6.360186E-01	4.017282E-01	1.365823E-02	1.223198E-02
6.590475E-01	3.499797E-01	3.902007E-02	1.256215E-02
