# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.260940E-02	1.613433E+01	3.446536E-02	4.610155E-03
4.415220E-02	1.604602E+01	3.210912E-02	4.637840E-03
4.575086E-02	1.559692E+01	3.091635E-02	4.652246E-03
4.740740E-02	1.468930E+01	2.863687E-02	4.642798E-03
4.912392E-02	1.359890E+01	2.658986E-02	4.670662E-03
5.090260E-02	1.235268E+01	2.393916E-02	4.691027E-03
5.274567E-02	1.091579E+01	2.186529E-02	4.685184E-03
5.465548E-02	9.615496E+00	1.977289E-02	4.703235E-03
5.663444E-02	8.287941E+00	1.770277E-02	4.695010E-03
5.868506E-02	7.142734E+00	1.605028E-02	4.686783E-03
6.080992E-02	6.176477E+00	1.432184E-02	4.703338E-03
6.301172E-02	5.303349E+00	1.306818E-02	4.722854E-03
6.529324E-02	4.556525E+00	1.160944E-02	4.709899E-03
6.765737E-02	3.963434E+00	1.052659E-02	4.734334E-03
7.010710E-02	3.475852E+00	9.542385E-03	4.733552E-03
7.264554E-02	3.057614E+00	8.733272E-03	4.739846E-03
7.527588E-02	2.721156E+00	7.988574E-03	4.753582E-03
7.800146E-02	2.425991E+00	7.350486E-03	4.756133E-03
8.082573E-02	2.200686E+00	6.806608E-03	4.757527E-03
8.375226E-02	1.991690E+00	6.264537E-03	4.757654E-03
8.678475E-02	1.822830E+00	5.842493E-03	4.781249E-03
8.992705E-02	1.653540E+00	5.353983E-03	4.766286E-03
9.318312E-02	1.519133E+00	5.017771E-03	4.767283E-03
9.655708E-02	1.401545E+00	4.675541E-03	4.784709E-03
1.000532E-01	1.290086E+00	4.331525E-03	4.795234E-03
1.036759E-01	1.187440E+00	4.085845E-03	4.808541E-03
1.074298E-01	1.100138E+00	3.776531E-03	4.819068E-03
1.113196E-01	1.018870E+00	3.512586E-03	4.832486E-03
1.153503E-01	9.556472E-01	3.334249E-03	4.845797E-03
1.195269E-01	8.941741E-01	3.116419E-03	4.863780E-03
1.238547E-01	8.445246E-01	2.938954E-03	4.871932E-03
1.283392E-01	8.031700E-01	2.771124E-03	4.894098E-03
1.329861E-01	7.646285E-01	2.616223E-03	4.909663E-03
1.378012E-01	7.314929E-01	2.488973E-03	4.927862E-03
1.427907E-01	6.992972E-01	2.351485E-03	4.939928E-03
1.479609E-01	6.822207E-01	2.238521E-03	4.968673E-03
1.533182E-01	6.559153E-01	2.155751E-03	4.988607E-03
1.588696E-01	6.350240E-01	2.033517E-03	5.006846E-03
1.646219E-01	6.191464E-01	1.947407E-03	5.037866E-03
1.705825E-01	6.032558E-01	1.858281E-03	5.065512E-03
1.767590E-01	5.895066E-01	1.770462E-03	5.095833E-03
1.831590E-01	5.729019E-01	1.698404E-03	5.121691E-03
1.897908E-01	5.591733E-01	1.618534E-03	5.157640E-03
1.966628E-01	5.450715E-01	1.544254E-03	5.195890E-03
2.037835E-01	5.360745E-01	1.480393E-03	5.230452E-03
2.111621E-01	5.275385E-01	1.427872E-03	5.274959E-03
2.188078E-01	5.166907E-01	1.362289E-03	5.325477E-03
2.267304E-01	5.108549E-01	1.316767E-03	5.375271E-03
2.349398E-01	5.046649E-01	1.265993E-03	5.423149E-03
2.434465E-01	5.022890E-01	1.225112E-03	5.479226E-03
2.522612E-01	4.961531E-01	1.182053E-03	5.550025E-03
2.613950E-01	4.948380E-01	1.151586E-03	5.626297E-03
2.708596E-01	4.894576E-01	1.116801E-03	5.716204E-03
2.806668E-01	4.906217E-01	1.096951E-03	5.820897E-03
2.908292E-01	4.885675E-01	1.079521E-03	5.931167E-03
3.013595E-01	4.857849E-01	1.065686E-03	6.061585E-03
3.122711E-01	4.849096E-01	1.060443E-03	6.205878E-03
3.235778E-01	4.838025E-01	1.062443E-03	6.368171E-03
3.352939E-01	4.832693E-01	1.069446E-03	6.550369E-03
3.474342E-01	4.807170E-01	1.082111E-03	6.748144E-03
3.600140E-01	4.789672E-01	1.101024E-03	6.968251E-03
3.730494E-01	4.744739E-01	1.130403E-03	7.210528E-03
3.865567E-01	4.720463E-01	1.163373E-03	7.480597E-03
4.005531E-01	4.696070E-01	1.212924E-03	7.760284E-03
4.150563E-01	4.663841E-01	1.272275E-03	8.049330E-03
4.300846E-01	4.629561E-01	1.345401E-03	8.345486E-03
4.456571E-01	4.594224E-01	1.439046E-03	8.648072E-03
4.617934E-01	4.577218E-01	1.560467E-03	8.954576E-03
4.785140E-01	4.539625E-01	1.711130E-03	9.275608E-03
4.958399E-01	4.494028E-01	1.901229E-03	9.613103E-03
5.137933E-01	4.479930E-01	2.170920E-03	9.945954E-03
5.323966E-01	4.442073E-01	2.573913E-03	1.028751E-02
5.516736E-01	4.476169E-01	3.075997E-03	1.066050E-02
5.716486E-01	4.426009E-01	3.836661E-03	1.104142E-02
5.923467E-01	4.437075E-01	5.118754E-03	1.144444E-02
6.137944E-01	4.532994E-01	7.761607E-03	1.183464E-02
6.360186E-01	4.495771E-01	1.395348E-02	1.223198E-02
6.590475E-01	3.887234E-01	3.959441E-02	1.256215E-02
