# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.321910E-02	9.415795E+00	3.692036E-02	4.438398E-03
3.340987E-02	9.420439E+00	6.089600E-02	1.168111E-03
3.442189E-02	9.925708E+00	3.509904E-02	4.444269E-03
3.446293E-02	9.951385E+00	5.991463E-02	1.169223E-03
3.566822E-02	1.048876E+01	3.427496E-02	4.500384E-03
3.695968E-02	1.109350E+01	3.258177E-02	4.524178E-03
3.829790E-02	1.194410E+01	3.223980E-02	4.552887E-03
3.968458E-02	1.261688E+01	3.154925E-02	4.555435E-03
4.112146E-02	1.323702E+01	3.089703E-02	4.583621E-03
4.261037E-02	1.398435E+01	3.026635E-02	4.610723E-03
4.415319E-02	1.447563E+01	2.881674E-02	4.637276E-03
4.575187E-02	1.484938E+01	2.848633E-02	4.653669E-03
4.740843E-02	1.500736E+01	2.735373E-02	4.641526E-03
4.912498E-02	1.494348E+01	2.639286E-02	4.670038E-03
5.090368E-02	1.451270E+01	2.458826E-02	4.691715E-03
5.274678E-02	1.381177E+01	2.327208E-02	4.685572E-03
5.465661E-02	1.280853E+01	2.159708E-02	4.702922E-03
5.663560E-02	1.164968E+01	1.983341E-02	4.695013E-03
5.868623E-02	1.036289E+01	1.825290E-02	4.686786E-03
6.081112E-02	9.136076E+00	1.640811E-02	4.703404E-03
6.301295E-02	7.842562E+00	1.495226E-02	4.723105E-03
6.529449E-02	6.727802E+00	1.325820E-02	4.709612E-03
6.765865E-02	5.703742E+00	1.183862E-02	4.734322E-03
7.010841E-02	4.859736E+00	1.056674E-02	4.733844E-03
7.264686E-02	4.128292E+00	9.514087E-03	4.738676E-03
7.527723E-02	3.523912E+00	8.520142E-03	4.754448E-03
7.800284E-02	3.024908E+00	7.690872E-03	4.756370E-03
8.082714E-02	2.605801E+00	6.944738E-03	4.757300E-03
8.375369E-02	2.260816E+00	6.262386E-03	4.757651E-03
8.678621E-02	1.993531E+00	5.741702E-03	4.781507E-03
8.992853E-02	1.736075E+00	5.164239E-03	4.766032E-03
9.318463E-02	1.540774E+00	4.769444E-03	4.767278E-03
9.655862E-02	1.398128E+00	4.411426E-03	4.784607E-03
1.000548E-01	1.243592E+00	4.023892E-03	4.795449E-03
1.036775E-01	1.111392E+00	3.747405E-03	4.808650E-03
1.074314E-01	1.009709E+00	3.434028E-03	4.818812E-03
1.113213E-01	9.113612E-01	3.165038E-03	4.832682E-03
1.153519E-01	8.309988E-01	2.972746E-03	4.845635E-03
1.195286E-01	7.679660E-01	2.767733E-03	4.863454E-03
1.238564E-01	7.124572E-01	2.591177E-03	4.872351E-03
1.283409E-01	6.538747E-01	2.411095E-03	4.893990E-03
1.329879E-01	6.103173E-01	2.263793E-03	4.909733E-03
1.378030E-01	5.735586E-01	2.138369E-03	4.927884E-03
1.427925E-01	5.437734E-01	2.018183E-03	4.939759E-03
1.479627E-01	5.114974E-01	1.895310E-03	4.968478E-03
1.533201E-01	4.837323E-01	1.818378E-03	4.988751E-03
1.588715E-01	4.606052E-01	1.705278E-03	5.007008E-03
1.646238E-01	4.392219E-01	1.620769E-03	5.037749E-03
1.705844E-01	4.194601E-01	1.538616E-03	5.065585E-03
1.767609E-01	4.016816E-01	1.456663E-03	5.095659E-03
1.831610E-01	3.824118E-01	1.387898E-03	5.121604E-03
1.897928E-01	3.682896E-01	1.318043E-03	5.157884E-03
1.966647E-01	3.529251E-01	1.253014E-03	5.195613E-03
2.037855E-01	3.398126E-01	1.194147E-03	5.230369E-03
2.111641E-01	3.289031E-01	1.146408E-03	5.275045E-03
2.188098E-01	3.178616E-01	1.091351E-03	5.325337E-03
2.267324E-01	3.080762E-01	1.048569E-03	5.375240E-03
2.349418E-01	3.009333E-01	1.004763E-03	5.423087E-03
2.434485E-01	2.941274E-01	9.667095E-04	5.479126E-03
2.522632E-01	2.906014E-01	9.347036E-04	5.550138E-03
2.613970E-01	2.843431E-01	9.046165E-04	5.626311E-03
2.708616E-01	2.802687E-01	8.779158E-04	5.715831E-03
2.806689E-01	2.775616E-01	8.585109E-04	5.820934E-03
2.908312E-01	2.747331E-01	8.431663E-04	5.931427E-03
3.013615E-01	2.712956E-01	8.315843E-04	6.061354E-03
3.122731E-01	2.695705E-01	8.268494E-04	6.205809E-03
3.235797E-01	2.662676E-01	8.257351E-04	6.368099E-03
3.352958E-01	2.644869E-01	8.306082E-04	6.550433E-03
3.474360E-01	2.640912E-01	8.421952E-04	6.748003E-03
3.600158E-01	2.620505E-01	8.551808E-04	6.968411E-03
3.730512E-01	2.608531E-01	8.805558E-04	7.210480E-03
3.865584E-01	2.575623E-01	9.044977E-04	7.480648E-03
4.005548E-01	2.566071E-01	9.443432E-04	7.760200E-03
4.150579E-01	2.553889E-01	9.916765E-04	8.049360E-03
4.300862E-01	2.521628E-01	1.047576E-03	8.345647E-03
4.456586E-01	2.493937E-01	1.120909E-03	8.648018E-03
4.617948E-01	2.475348E-01	1.212814E-03	8.954577E-03
4.785153E-01	2.457656E-01	1.331376E-03	9.275691E-03
4.958412E-01	2.431821E-01	1.482426E-03	9.613192E-03
5.137944E-01	2.438281E-01	1.696011E-03	9.945623E-03
5.323976E-01	2.395545E-01	2.010766E-03	1.028791E-02
5.516745E-01	2.424441E-01	2.398731E-03	1.066050E-02
5.716493E-01	2.427439E-01	3.003415E-03	1.104152E-02
5.923473E-01	2.470170E-01	4.014584E-03	1.144476E-02
6.137948E-01	2.480362E-01	6.043136E-03	1.183464E-02
6.360188E-01	2.503818E-01	1.097448E-02	1.223198E-02
6.590475E-01	2.584072E-01	3.363616E-02	1.256215E-02
