# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.231848E-02	3.035667E+00	8.135958E-02	1.167981E-03
2.302195E-02	3.062209E+00	7.839684E-02	1.169431E-03
2.374760E-02	3.158293E+00	7.673055E-02	1.168809E-03
2.449611E-02	3.293893E+00	7.460983E-02	1.169243E-03
2.526822E-02	3.379589E+00	7.212768E-02	1.168874E-03
2.606467E-02	3.384348E+00	6.966564E-02	1.169039E-03
2.688622E-02	3.539708E+00	6.734546E-02	1.169717E-03
2.773366E-02	3.690421E+00	6.632894E-02	1.169147E-03
2.860782E-02	3.754732E+00	6.400420E-02	1.168440E-03
2.950952E-02	3.891865E+00	6.242495E-02	1.168758E-03
3.043965E-02	4.019597E+00	6.122837E-02	1.168749E-03
3.093815E-02	4.072084E+00	3.173194E-02	4.375952E-03
3.139910E-02	4.238154E+00	5.998809E-02	1.168808E-03
3.205834E-02	4.295765E+00	2.952887E-02	4.381324E-03
3.238879E-02	4.417193E+00	5.825768E-02	1.168610E-03
3.321910E-02	4.669728E+00	2.860301E-02	4.438397E-03
3.340967E-02	4.685039E+00	5.696165E-02	1.168137E-03
3.442188E-02	4.958312E+00	2.728039E-02	4.444268E-03
3.446273E-02	4.879289E+00	5.511944E-02	1.169222E-03
3.566822E-02	5.259714E+00	2.662016E-02	4.500383E-03
3.695968E-02	5.664112E+00	2.552018E-02	4.524177E-03
3.829790E-02	6.153564E+00	2.536966E-02	4.552886E-03
3.968457E-02	6.667081E+00	2.509226E-02	4.555434E-03
4.112146E-02	7.137711E+00	2.482096E-02	4.583620E-03
4.261036E-02	7.724237E+00	2.462666E-02	4.610722E-03
4.415318E-02	8.220707E+00	2.373407E-02	4.637275E-03
4.575186E-02	8.685329E+00	2.380947E-02	4.653668E-03
4.740843E-02	8.970770E+00	2.314249E-02	4.641525E-03
4.912497E-02	9.137075E+00	2.254464E-02	4.670037E-03
5.090367E-02	9.146927E+00	2.133061E-02	4.691714E-03
5.274677E-02	8.866700E+00	2.037543E-02	4.685571E-03
5.465660E-02	8.373086E+00	1.910571E-02	4.702921E-03
5.663559E-02	7.764502E+00	1.771260E-02	4.695012E-03
5.868623E-02	6.940610E+00	1.633298E-02	4.686785E-03
6.081111E-02	6.098800E+00	1.464614E-02	4.703403E-03
6.301294E-02	5.319520E+00	1.347321E-02	4.723104E-03
6.529449E-02	4.571074E+00	1.197594E-02	4.709611E-03
6.765864E-02	3.887764E+00	1.073608E-02	4.734321E-03
7.010840E-02	3.319391E+00	9.596450E-03	4.733843E-03
7.264686E-02	2.883713E+00	8.738176E-03	4.738675E-03
7.527722E-02	2.510348E+00	7.923286E-03	4.754447E-03
7.800283E-02	2.205429E+00	7.233591E-03	4.756369E-03
8.082713E-02	1.977154E+00	6.676095E-03	4.757299E-03
8.375368E-02	1.778961E+00	6.125964E-03	4.757650E-03
8.678620E-02	1.607659E+00	5.685476E-03	4.781506E-03
8.992852E-02	1.462384E+00	5.223923E-03	4.766032E-03
9.318462E-02	1.353487E+00	4.917396E-03	4.767277E-03
9.655861E-02	1.264646E+00	4.614547E-03	4.784606E-03
1.000548E-01	1.165215E+00	4.275088E-03	4.795448E-03
1.036775E-01	1.094083E+00	4.067882E-03	4.808649E-03
1.074314E-01	1.032111E+00	3.790210E-03	4.818811E-03
1.113212E-01	9.761290E-01	3.562025E-03	4.832681E-03
1.153519E-01	9.213188E-01	3.394277E-03	4.845634E-03
1.195285E-01	8.636891E-01	3.171466E-03	4.863453E-03
1.238564E-01	8.268409E-01	3.005403E-03	4.872350E-03
1.283409E-01	7.902305E-01	2.842372E-03	4.893989E-03
1.329878E-01	7.648741E-01	2.706231E-03	4.909732E-03
1.378030E-01	7.410996E-01	2.584966E-03	4.927883E-03
1.427925E-01	7.113203E-01	2.448941E-03	4.939758E-03
1.479627E-01	6.954654E-01	2.331736E-03	4.968476E-03
1.533201E-01	6.753034E-01	2.257030E-03	4.988750E-03
1.588714E-01	6.647647E-01	2.142005E-03	5.007007E-03
1.646238E-01	6.490997E-01	2.053077E-03	5.037747E-03
1.705844E-01	6.317752E-01	1.955566E-03	5.065584E-03
1.767609E-01	6.198328E-01	1.866339E-03	5.095658E-03
1.831609E-01	6.070419E-01	1.796970E-03	5.121603E-03
1.897928E-01	5.974058E-01	1.715478E-03	5.157883E-03
1.966647E-01	5.851016E-01	1.640440E-03	5.195612E-03
2.037855E-01	5.796030E-01	1.577739E-03	5.230368E-03
2.111640E-01	5.700877E-01	1.520188E-03	5.275043E-03
2.188098E-01	5.623457E-01	1.454849E-03	5.325335E-03
2.267324E-01	5.577453E-01	1.407969E-03	5.375238E-03
2.349418E-01	5.527337E-01	1.354721E-03	5.423085E-03
2.434485E-01	5.490874E-01	1.309303E-03	5.479125E-03
2.522631E-01	5.470291E-01	1.268655E-03	5.550136E-03
2.613970E-01	5.431356E-01	1.232546E-03	5.626310E-03
2.708615E-01	5.419781E-01	1.200226E-03	5.715829E-03
2.806688E-01	5.382423E-01	1.174095E-03	5.820932E-03
2.908311E-01	5.406326E-01	1.159863E-03	5.931425E-03
3.013614E-01	5.368606E-01	1.143974E-03	6.061352E-03
3.122730E-01	5.350077E-01	1.137081E-03	6.205807E-03
3.235797E-01	5.343680E-01	1.139682E-03	6.368097E-03
3.352957E-01	5.347121E-01	1.148944E-03	6.550431E-03
3.474360E-01	5.311264E-01	1.162768E-03	6.748000E-03
3.600158E-01	5.294882E-01	1.181898E-03	6.968409E-03
3.730511E-01	5.293085E-01	1.217602E-03	7.210478E-03
3.865584E-01	5.247119E-01	1.252053E-03	7.480646E-03
4.005547E-01	5.204165E-01	1.304309E-03	7.760198E-03
4.150578E-01	5.191168E-01	1.369618E-03	8.049357E-03
4.300861E-01	5.151524E-01	1.449831E-03	8.345644E-03
4.456585E-01	5.105231E-01	1.549468E-03	8.648015E-03
4.617947E-01	5.049587E-01	1.675267E-03	8.954574E-03
4.785152E-01	4.999995E-01	1.836531E-03	9.275687E-03
4.958410E-01	4.999822E-01	2.047643E-03	9.613189E-03
5.137943E-01	4.981592E-01	2.339788E-03	9.945619E-03
5.323975E-01	4.914098E-01	2.769423E-03	1.028791E-02
5.516743E-01	4.901179E-01	3.293506E-03	1.066050E-02
5.716491E-01	4.920124E-01	4.125343E-03	1.104151E-02
5.923472E-01	4.999436E-01	5.540149E-03	1.144476E-02
6.137946E-01	5.002262E-01	8.353625E-03	1.183464E-02
6.360187E-01	4.940843E-01	1.496668E-02	1.223198E-02
6.590474E-01	4.756684E-01	4.493968E-02	1.256215E-02
