# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.894398E-02	3.562770E+00	1.849233E-02	1.271685E-03
3.035760E-02	3.701581E+00	1.786968E-02	1.277706E-03
3.184027E-02	3.863155E+00	1.746465E-02	1.282484E-03
3.339536E-02	4.031931E+00	1.687533E-02	1.289366E-03
3.502639E-02	4.237884E+00	1.653184E-02	1.296510E-03
3.673708E-02	4.477433E+00	1.620144E-02	1.303596E-03
3.853133E-02	4.840810E+00	1.599278E-02	1.310116E-03
4.041320E-02	5.220893E+00	1.582880E-02	1.319910E-03
4.238699E-02	5.727822E+00	1.574625E-02	1.329019E-03
4.445718E-02	6.405720E+00	1.588028E-02	1.338194E-03
4.662847E-02	7.195266E+00	1.597412E-02	1.349539E-03
4.890581E-02	8.251877E+00	1.627782E-02	1.361696E-03
5.129438E-02	9.677157E+00	1.676910E-02	1.375366E-03
5.379961E-02	1.136550E+01	1.726973E-02	1.388826E-03
5.642719E-02	1.320511E+01	1.778736E-02	1.405407E-03
5.918310E-02	1.471460E+01	1.789814E-02	1.424069E-03
6.144700E-02	1.502689E+01	2.841235E-02	6.222410E-03
6.207361E-02	1.506077E+01	1.746381E-02	1.448828E-03
6.389249E-02	1.515911E+01	2.665061E-02	6.344177E-03
6.643531E-02	1.473931E+01	2.591303E-02	6.288350E-03
6.907933E-02	1.379790E+01	2.349594E-02	6.304975E-03
7.182858E-02	1.218821E+01	2.177209E-02	6.329891E-03
7.468724E-02	1.053577E+01	1.871777E-02	6.333654E-03
7.765968E-02	8.541627E+00	1.694162E-02	6.344565E-03
8.075041E-02	7.067578E+00	1.464565E-02	6.384868E-03
8.396415E-02	5.636697E+00	1.235212E-02	6.395552E-03
8.730579E-02	4.513448E+00	1.085130E-02	6.394783E-03
9.078042E-02	3.748603E+00	9.612078E-03	6.448244E-03
9.439334E-02	3.175830E+00	8.522374E-03	6.477876E-03
9.815004E-02	2.734156E+00	7.691243E-03	6.485212E-03
1.020563E-01	2.421770E+00	6.880995E-03	6.543596E-03
1.061179E-01	2.168330E+00	6.362631E-03	6.597642E-03
1.103413E-01	1.985256E+00	6.019239E-03	6.615446E-03
1.147327E-01	1.832038E+00	5.401020E-03	6.646476E-03
1.192989E-01	1.708086E+00	5.087046E-03	6.722420E-03
1.240468E-01	1.589698E+00	4.757380E-03	6.755513E-03
1.289836E-01	1.493481E+00	4.447531E-03	6.798392E-03
1.341170E-01	1.390617E+00	4.190539E-03	6.857740E-03
1.394546E-01	1.312889E+00	3.874777E-03	6.913309E-03
1.450047E-01	1.233326E+00	3.669676E-03	6.984204E-03
1.507756E-01	1.169423E+00	3.415375E-03	7.040056E-03
1.567763E-01	1.104679E+00	3.228115E-03	7.122755E-03
1.630157E-01	1.055289E+00	3.048301E-03	7.180419E-03
1.695035E-01	1.004919E+00	2.854152E-03	7.275395E-03
1.762495E-01	9.606213E-01	2.718147E-03	7.342955E-03
1.832639E-01	9.269423E-01	2.550739E-03	7.450963E-03
1.905575E-01	8.926869E-01	2.430247E-03	7.553857E-03
1.981414E-01	8.624869E-01	2.316674E-03	7.652342E-03
2.060271E-01	8.381724E-01	2.182287E-03	7.772669E-03
2.142267E-01	8.160048E-01	2.089743E-03	7.886257E-03
2.227526E-01	7.960843E-01	1.979343E-03	8.015360E-03
2.316178E-01	7.789790E-01	1.903548E-03	8.149636E-03
2.408358E-01	7.649711E-01	1.806132E-03	8.292253E-03
2.504207E-01	7.523043E-01	1.735512E-03	8.444944E-03
2.603870E-01	7.423421E-01	1.653068E-03	8.604325E-03
2.707500E-01	7.369681E-01	1.584362E-03	8.777947E-03
2.815254E-01	7.328484E-01	1.520469E-03	8.953887E-03
2.927297E-01	7.245507E-01	1.454912E-03	9.149542E-03
3.043799E-01	7.177674E-01	1.393414E-03	9.357719E-03
3.164937E-01	7.143898E-01	1.339593E-03	9.571044E-03
3.290897E-01	7.076472E-01	1.285566E-03	9.789439E-03
3.421869E-01	7.081760E-01	1.232624E-03	1.003642E-02
3.558054E-01	7.027029E-01	1.188709E-03	1.029184E-02
3.699659E-01	7.016692E-01	1.154144E-03	1.057688E-02
3.846899E-01	6.951465E-01	1.127597E-03	1.088960E-02
4.000000E-01	6.931093E-01	1.569851E-03	1.114459E-02
