# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.673708E-02	5.111070E+00	1.675731E-02	1.300832E-03
3.853133E-02	5.446091E+00	1.642726E-02	1.307335E-03
4.041320E-02	5.871789E+00	1.626128E-02	1.316700E-03
4.238699E-02	6.516325E+00	1.626660E-02	1.325485E-03
4.445718E-02	7.210955E+00	1.632364E-02	1.336246E-03
4.662847E-02	8.141348E+00	1.646574E-02	1.346336E-03
4.890581E-02	9.349727E+00	1.679174E-02	1.359095E-03
5.129438E-02	1.087797E+01	1.723434E-02	1.373571E-03
5.379961E-02	1.285672E+01	1.780690E-02	1.387197E-03
5.642719E-02	1.508741E+01	1.843494E-02	1.403585E-03
5.918310E-02	1.726936E+01	1.880001E-02	1.422558E-03
6.144700E-02	1.833900E+01	3.119960E-02	6.223566E-03
6.207361E-02	1.851033E+01	1.877059E-02	1.446752E-03
6.389249E-02	1.900766E+01	2.966603E-02	6.348455E-03
6.643531E-02	1.887563E+01	2.915941E-02	6.292612E-03
6.907933E-02	1.825037E+01	2.686551E-02	6.313447E-03
7.182858E-02	1.644903E+01	2.513671E-02	6.336146E-03
7.468724E-02	1.451429E+01	2.181040E-02	6.339674E-03
7.765968E-02	1.191030E+01	1.983221E-02	6.350814E-03
8.075041E-02	9.863266E+00	1.712918E-02	6.388292E-03
8.396415E-02	7.819656E+00	1.437631E-02	6.396892E-03
8.730579E-02	6.207720E+00	1.255418E-02	6.396760E-03
9.078042E-02	5.047080E+00	1.098780E-02	6.449902E-03
9.439334E-02	4.142914E+00	9.583135E-03	6.476451E-03
9.815004E-02	3.474968E+00	8.533284E-03	6.486034E-03
1.020563E-01	2.978508E+00	7.510502E-03	6.538071E-03
1.061179E-01	2.627485E+00	6.892220E-03	6.592717E-03
1.103413E-01	2.350913E+00	6.448434E-03	6.614110E-03
1.147327E-01	2.125390E+00	5.730121E-03	6.647867E-03
1.192989E-01	1.949970E+00	5.356657E-03	6.722421E-03
1.240468E-01	1.794279E+00	4.982854E-03	6.753608E-03
1.289836E-01	1.651903E+00	4.616602E-03	6.800053E-03
1.341170E-01	1.507819E+00	4.311692E-03	6.855179E-03
1.394546E-01	1.395046E+00	3.952245E-03	6.914678E-03
1.450047E-01	1.284051E+00	3.711411E-03	6.982682E-03
1.507756E-01	1.195947E+00	3.428289E-03	7.042496E-03
1.567763E-01	1.100873E+00	3.207454E-03	7.120768E-03
1.630157E-01	1.029951E+00	3.003658E-03	7.182387E-03
1.695035E-01	9.656825E-01	2.795689E-03	7.275769E-03
1.762495E-01	9.101995E-01	2.649135E-03	7.343222E-03
1.832639E-01	8.570679E-01	2.463321E-03	7.450472E-03
1.905575E-01	8.134284E-01	2.335049E-03	7.553743E-03
1.981414E-01	7.770671E-01	2.217099E-03	7.651355E-03
2.060271E-01	7.390635E-01	2.072843E-03	7.771751E-03
2.142267E-01	7.085156E-01	1.974282E-03	7.886788E-03
2.227526E-01	6.863944E-01	1.865648E-03	8.013769E-03
2.316178E-01	6.570773E-01	1.780972E-03	8.150138E-03
2.408358E-01	6.395928E-01	1.685154E-03	8.290882E-03
2.504207E-01	6.237588E-01	1.615218E-03	8.445790E-03
2.603870E-01	6.132884E-01	1.536498E-03	8.606492E-03
2.707500E-01	6.021653E-01	1.467407E-03	8.778156E-03
2.815254E-01	5.911548E-01	1.402074E-03	8.952807E-03
2.927297E-01	5.832877E-01	1.340735E-03	9.149313E-03
3.043799E-01	5.740433E-01	1.281534E-03	9.359930E-03
3.164937E-01	5.685761E-01	1.230004E-03	9.571595E-03
3.290897E-01	5.616582E-01	1.179525E-03	9.787971E-03
3.421869E-01	5.547121E-01	1.125696E-03	1.003656E-02
3.558054E-01	5.498257E-01	1.085488E-03	1.029444E-02
3.699659E-01	5.468354E-01	1.052341E-03	1.057912E-02
3.846899E-01	5.414671E-01	1.028228E-03	1.089114E-02
4.000000E-01	5.382654E-01	1.430251E-03	1.114677E-02
